loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.944866;0.15441176;2.3028278;0.107;2.3002498;0.126;33;33;33;33
12.29922;0.080882356;2.3028166;0.107;2.2998717;0.126;33;33;33;33
7.4493;0.11764706;2.3028665;0.107;2.2995844;0.126;33;33;33;33
4.9960594;0.11029412;2.3028224;0.107;2.2994673;0.126;33;33;33;33
3.724019;0.11029412;2.302827;0.107;2.299419;0.126;33;33;33;33
3.0642967;0.09558824;2.3028278;0.107;2.2992878;0.126;33;33;33;33
2.7117834;0.080882356;2.302798;0.107;2.2992923;0.126;33;33;33;33
2.518534;0.13970588;2.302806;0.107;2.2992356;0.126;33;33;33;33
2.421515;0.11764706;2.3028877;0.107;2.2991505;0.126;33;33;33;33
2.36685;0.0882353;2.3028796;0.107;2.29915;0.126;33;33;33;33
2.336424;0.073529415;2.3028677;0.107;2.2990475;0.126;33;33;33;33
2.3223472;0.0882353;2.3028939;0.107;2.299104;0.126;33;33;33;33
2.3165114;0.066176474;2.3029437;0.107;2.2990525;0.126;33;33;33;33
2.3072994;0.13235295;2.3029594;0.107;2.2990596;0.126;33;33;33;33
2.3095605;0.13235295;2.302971;0.107;2.2990143;0.126;33;33;33;33
2.3001838;0.125;2.3029976;0.107;2.299039;0.126;33;33;33;33
2.3008757;0.15441176;2.3030074;0.107;2.2989967;0.126;33;33;33;33
2.3080752;0.073529415;2.3030472;0.107;2.2989733;0.126;33;33;33;33
2.2965941;0.0882353;2.3030405;0.107;2.2990313;0.126;33;33;33;33
2.2970617;0.13235295;2.303078;0.107;2.2990386;0.126;33;33;33;33
2.3065488;0.10294118;2.3031042;0.107;2.298971;0.126;33;33;33;33
2.3002236;0.13970588;2.3030834;0.106;2.298959;0.099;33;33;33;33
2.2995162;0.11029412;2.3031044;0.106;2.2989826;0.099;33;33;33;33
2.3007503;0.073529415;2.303123;0.106;2.2990398;0.099;33;33;33;33
2.2973692;0.10294118;2.303118;0.106;2.2990143;0.099;33;33;33;33
2.3012369;0.09558824;2.3031294;0.106;2.2989962;0.099;33;33;33;33
2.3066123;0.080882356;2.3031335;0.106;2.2989414;0.099;33;33;33;33
2.2984893;0.125;2.303138;0.106;2.2989733;0.099;33;33;33;33
2.299787;0.13235295;2.3031588;0.106;2.298972;0.099;33;33;33;33
2.300539;0.13970588;2.30313;0.106;2.2989748;0.099;33;33;33;33
2.3019948;0.073529415;2.303155;0.106;2.2990127;0.099;33;33;33;33
2.2976549;0.10294118;2.3031507;0.106;2.2989953;0.099;33;33;33;33
2.303389;0.10294118;2.3031929;0.106;2.298983;0.099;33;33;33;33
2.3023157;0.09558824;2.3031664;0.106;2.2990205;0.099;33;33;33;33
2.3087356;0.125;2.303201;0.106;2.2989995;0.099;33;33;33;33
2.3006864;0.10294118;2.3031886;0.106;2.2990165;0.099;33;33;33;33
2.3044162;0.11029412;2.303167;0.106;2.2990243;0.099;33;33;33;33
2.298494;0.11764706;2.3032053;0.106;2.2990184;0.099;33;33;33;33
2.2959545;0.11764706;2.3031847;0.106;2.299035;0.099;33;33;33;33
2.305991;0.10294118;2.303225;0.106;2.2990146;0.099;33;33;33;33
2.301807;0.125;2.303227;0.106;2.2990687;0.099;33;33;33;33
2.3049483;0.13970588;2.303193;0.106;2.299073;0.099;33;33;33;33
2.2993946;0.10294118;2.3032224;0.106;2.299018;0.099;33;33;33;33
2.3093235;0.0882353;2.3032029;0.106;2.2990239;0.099;33;33;33;33
2.306011;0.11029412;2.3031735;0.106;2.2990618;0.099;33;33;33;33
2.3088894;0.073529415;2.3031683;0.106;2.299067;0.099;33;33;33;33
2.3013098;0.11029412;2.3032007;0.106;2.2990484;0.099;33;33;33;33
2.3052537;0.11029412;2.3031783;0.106;2.2990408;0.099;33;33;33;33
2.304079;0.11029412;2.3031683;0.106;2.2990313;0.099;33;33;33;33
2.3015344;0.09558824;2.3031368;0.106;2.2990901;0.099;33;33;33;33
2.3057482;0.0882353;2.30318;0.106;2.2990725;0.099;33;33;33;33
2.2928884;0.14705883;2.3031414;0.106;2.2990596;0.099;33;33;33;33
2.299444;0.125;2.3031762;0.106;2.2990143;0.099;33;33;33;33
2.3014019;0.080882356;2.303132;0.106;2.2991023;0.099;33;33;33;33
2.2986534;0.09558824;2.303118;0.106;2.299088;0.099;33;33;33;33
2.3069158;0.04411765;2.3031402;0.106;2.2990525;0.099;33;33;33;33
2.2999969;0.16911764;2.3031714;0.106;2.298989;0.099;33;33;33;33
2.2975538;0.10294118;2.3031752;0.106;2.2990758;0.099;33;33;33;33
2.3040826;0.073529415;2.303197;0.106;2.2990315;0.099;33;33;33;33
2.3050919;0.09558824;2.3031907;0.106;2.2989924;0.099;33;33;33;33
2.2999468;0.09558824;2.303176;0.106;2.2990174;0.099;33;33;33;33
2.3034647;0.080882356;2.303218;0.106;2.2989597;0.099;33;33;33;33
2.3023322;0.10294118;2.3031952;0.106;2.2989783;0.099;33;33;33;33
2.3004508;0.13235295;2.3031878;0.106;2.2989266;0.099;33;33;33;33
2.3128436;0.0882353;2.3031936;0.106;2.2989087;0.099;33;33;33;33
2.2976532;0.0882353;2.303182;0.106;2.2989383;0.099;33;33;33;33
2.2975428;0.080882356;2.303198;0.106;2.298944;0.099;33;33;33;33
2.299734;0.11029412;2.3031828;0.106;2.2989268;0.099;33;33;33;33
2.2945359;0.13235295;2.3031943;0.106;2.2988887;0.099;33;33;33;33
2.3023422;0.11764706;2.3031914;0.106;2.2989337;0.099;33;33;33;33
2.3062484;0.09558824;2.3032258;0.106;2.2989268;0.099;33;33;33;33
2.2920399;0.13970588;2.3032222;0.106;2.298944;0.099;33;33;33;33
2.303539;0.0882353;2.3032458;0.106;2.2989345;0.099;33;33;33;33
2.3047776;0.073529415;2.3032649;0.106;2.298952;0.099;33;33;33;33
2.3022876;0.11764706;2.303221;0.106;2.2989752;0.099;33;33;33;33
2.3092792;0.073529415;2.303272;0.106;2.2989976;0.099;33;33;33;33
2.2921474;0.13970588;2.303187;0.106;2.2990065;0.099;33;33;33;33
2.3025281;0.073529415;2.3032153;0.106;2.2989304;0.099;33;33;33;33
2.303752;0.080882356;2.3032205;0.106;2.298912;0.099;33;33;33;33
2.29992;0.0882353;2.3032262;0.106;2.2989225;0.099;33;33;33;33
2.2981553;0.13235295;2.3032098;0.106;2.2989225;0.099;33;33;33;33
2.3045218;0.11764706;2.3032267;0.106;2.298925;0.099;33;33;33;33
2.295582;0.11764706;2.3031883;0.106;2.2989364;0.099;33;33;33;33
2.2928813;0.11029412;2.3032115;0.106;2.298922;0.099;33;33;33;33
2.3041282;0.066176474;2.3032444;0.106;2.2989266;0.099;33;33;33;33
2.2938251;0.15441176;2.3032503;0.106;2.2988782;0.099;33;33;33;33
2.2955754;0.11029412;2.3032882;0.106;2.2988684;0.099;33;33;33;33
2.3002882;0.13970588;2.3033016;0.106;2.2988658;0.099;33;33;33;33
2.2979307;0.11764706;2.303285;0.106;2.2988832;0.099;33;33;33;33
2.300045;0.09558824;2.3032646;0.106;2.2988756;0.099;33;33;33;33
2.3116727;0.05147059;2.3032694;0.106;2.2988572;0.099;33;33;33;33
2.3060858;0.05882353;2.3032358;0.106;2.2988307;0.099;33;33;33;33
2.2929378;0.10294118;2.3032146;0.106;2.298921;0.099;33;33;33;33
2.2978203;0.125;2.3032384;0.106;2.298864;0.099;33;33;33;33
2.3027294;0.10294118;2.3032532;0.106;2.2988582;0.099;33;33;33;33
2.299776;0.10294118;2.3032227;0.106;2.2989073;0.099;33;33;33;33
2.2988868;0.11029412;2.3032062;0.106;2.2989442;0.099;33;33;33;33
2.29616;0.080882356;2.3032012;0.106;2.2989326;0.099;33;33;33;33
2.2987342;0.125;2.303235;0.106;2.2988703;0.099;33;33;33;33
2.294645;0.13235295;2.3032517;0.106;2.298883;0.099;33;33;33;33
2.303988;0.09558824;2.3032744;0.106;2.29886;0.099;33;33;33;33
2.2991953;0.13235295;2.3032863;0.106;2.2988544;0.099;33;33;33;33
2.299957;0.073529415;2.3032691;0.106;2.2988384;0.099;33;33;33;33
2.299238;0.0882353;2.3033047;0.106;2.298869;0.099;33;33;33;33
2.2915547;0.16176471;2.3032777;0.106;2.2988906;0.099;33;33;33;33
