loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8276575;0.13235295;2.3030603;0.1;2.3069282;0.085;1;1;1;1
2.5698056;0.13970588;2.302937;0.104;2.306;0.087;1;1;1;1
2.4424524;0.13235295;2.302768;0.106;2.3052258;0.099;1;1;1;1
2.3741431;0.05882353;2.302675;0.106;2.304549;0.099;1;1;1;1
2.3373325;0.11029412;2.3026218;0.106;2.3039327;0.099;1;1;1;1
2.3132777;0.125;2.302623;0.106;2.3033743;0.099;1;1;1;1
2.3119895;0.14705883;2.302609;0.106;2.3029857;0.099;1;1;1;1
2.3050847;0.11764706;2.3026361;0.106;2.302626;0.099;1;1;1;1
2.2999837;0.15441176;2.3026347;0.106;2.3022692;0.099;1;1;1;1
2.3010767;0.14705883;2.3027024;0.106;2.301953;0.099;1;1;1;1
2.3027544;0.125;2.3027284;0.106;2.3017344;0.099;1;1;1;1
2.295381;0.10294118;2.302754;0.106;2.3015268;0.099;1;1;1;1
2.3012884;0.125;2.3028178;0.106;2.3014152;0.099;1;1;1;1
2.2914581;0.15441176;2.3028476;0.106;2.3011913;0.099;1;1;1;1
2.303137;0.0882353;2.3028827;0.106;2.3010604;0.099;1;1;1;1
2.297152;0.09558824;2.3029494;0.106;2.3009684;0.099;1;1;1;1
2.3013823;0.073529415;2.3029945;0.106;2.300769;0.099;1;1;1;1
2.3024657;0.10294118;2.3030057;0.106;2.3006392;0.099;1;1;1;1
2.2998276;0.125;2.3030443;0.106;2.3004842;0.099;1;1;1;1
2.2980847;0.10294118;2.3030434;0.107;2.300443;0.126;1;1;1;1
2.3011522;0.0882353;2.303095;0.107;2.3004007;0.126;1;1;1;1
2.3000777;0.13970588;2.3031313;0.107;2.3002937;0.126;1;1;1;1
2.2987018;0.10294118;2.3031275;0.107;2.3002586;0.126;1;1;1;1
2.2890086;0.1985294;2.3031673;0.107;2.3001857;0.126;1;1;1;1
2.2932103;0.14705883;2.3031898;0.107;2.3000596;0.126;1;1;1;1
2.2983115;0.13235295;2.303242;0.107;2.3000422;0.126;1;1;1;1
2.3011413;0.0882353;2.3032682;0.107;2.299979;0.126;1;1;1;1
2.2928872;0.11029412;2.303317;0.107;2.2999005;0.126;1;1;1;1
2.301527;0.0882353;2.3033242;0.107;2.299968;0.126;1;1;1;1
2.3008938;0.0882353;2.3032968;0.107;2.2999573;0.126;1;1;1;1
2.3049102;0.0882353;2.303306;0.107;2.299975;0.126;1;1;1;1
2.2988498;0.10294118;2.3033051;0.107;2.2999647;0.126;1;1;1;1
2.305123;0.073529415;2.3033268;0.107;2.299982;0.126;1;1;1;1
2.2966328;0.11029412;2.30334;0.107;2.2999203;0.126;1;1;1;1
2.3018215;0.13970588;2.3033679;0.107;2.2999215;0.126;1;1;1;1
2.2917626;0.11029412;2.3033006;0.107;2.2998674;0.126;1;1;1;1
2.299489;0.13235295;2.3033426;0.107;2.2999287;0.126;1;1;1;1
2.3029466;0.09558824;2.3033805;0.107;2.2998798;0.126;1;1;1;1
2.2989888;0.11029412;2.303395;0.107;2.2998686;0.126;1;1;1;1
2.3041546;0.11029412;2.3033814;0.107;2.2998435;0.126;1;1;1;1
2.2916272;0.125;2.303362;0.107;2.2998533;0.126;1;1;1;1
2.3023524;0.125;2.3033676;0.107;2.2998757;0.126;1;1;1;1
2.311132;0.066176474;2.3033884;0.107;2.2998672;0.126;1;1;1;1
2.2850251;0.13970588;2.3033788;0.107;2.2998421;0.126;1;1;1;1
2.2925806;0.11764706;2.3034146;0.107;2.2998037;0.126;1;1;1;1
2.295414;0.13970588;2.3033948;0.107;2.2998202;0.126;1;1;1;1
2.2923005;0.15441176;2.303389;0.107;2.299804;0.126;1;1;1;1
2.309756;0.10294118;2.303411;0.107;2.2998285;0.126;1;1;1;1
2.2949276;0.13970588;2.303381;0.107;2.2998753;0.126;1;1;1;1
2.296895;0.15441176;2.3033652;0.107;2.299888;0.126;1;1;1;1
2.291425;0.11764706;2.3033662;0.107;2.2998102;0.126;1;1;1;1
2.292155;0.14705883;2.3034198;0.107;2.2997534;0.126;1;1;1;1
2.2979488;0.13970588;2.30341;0.107;2.29976;0.126;1;1;1;1
2.2987466;0.09558824;2.3033984;0.107;2.2997844;0.126;1;1;1;1
2.3085876;0.09558824;2.3033888;0.107;2.2998333;0.126;1;1;1;1
2.30159;0.13970588;2.3033845;0.107;2.2997968;0.126;1;1;1;1
2.2866979;0.23529412;2.3034148;0.107;2.2998219;0.126;1;1;1;1
2.3030636;0.0882353;2.3034058;0.107;2.2997775;0.126;1;1;1;1
2.3028142;0.073529415;2.303398;0.107;2.2998118;0.126;1;1;1;1
2.3094606;0.073529415;2.3034015;0.107;2.2998421;0.126;1;1;1;1
2.304767;0.125;2.3033924;0.107;2.29986;0.126;1;1;1;1
2.2978187;0.125;2.3033535;0.107;2.2998576;0.126;1;1;1;1
2.2963154;0.10294118;2.3033555;0.107;2.299825;0.126;1;1;1;1
2.2960012;0.13235295;2.3033934;0.107;2.299843;0.126;1;1;1;1
2.2966971;0.11764706;2.3034048;0.107;2.2998214;0.126;1;1;1;1
2.303305;0.125;2.303397;0.107;2.299827;0.126;1;1;1;1
2.2936454;0.14705883;2.3033907;0.107;2.2998319;0.126;1;1;1;1
2.3057408;0.080882356;2.3034072;0.107;2.2998345;0.126;1;1;1;1
2.3013012;0.13235295;2.3034048;0.107;2.2998252;0.126;1;1;1;1
2.3033342;0.125;2.303418;0.107;2.299877;0.126;1;1;1;1
2.2910054;0.125;2.3033895;0.107;2.299865;0.126;1;1;1;1
2.2982132;0.14705883;2.303427;0.107;2.299894;0.126;1;1;1;1
2.300659;0.0882353;2.3034005;0.107;2.2998435;0.126;1;1;1;1
2.3059258;0.09558824;2.3034341;0.107;2.2997932;0.126;1;1;1;1
2.2991252;0.066176474;2.3033721;0.107;2.2998188;0.126;1;1;1;1
2.3009083;0.09558824;2.303394;0.107;2.2998674;0.126;1;1;1;1
2.3030875;0.11764706;2.303397;0.107;2.2998383;0.126;1;1;1;1
2.3010798;0.11764706;2.3033886;0.107;2.2998219;0.126;1;1;1;1
2.3013792;0.10294118;2.3033826;0.107;2.2998216;0.126;1;1;1;1
2.3066828;0.13970588;2.3033838;0.107;2.299824;0.126;1;1;1;1
2.302061;0.073529415;2.3033879;0.107;2.2998128;0.126;1;1;1;1
2.3001795;0.125;2.3033705;0.107;2.2998278;0.126;1;1;1;1
2.2982168;0.14705883;2.3033636;0.107;2.2998555;0.126;1;1;1;1
2.306746;0.125;2.303398;0.107;2.2998734;0.126;1;1;1;1
2.2988892;0.0882353;2.3033514;0.107;2.2998776;0.126;1;1;1;1
2.2940922;0.13235295;2.3033555;0.107;2.2998977;0.126;1;1;1;1
2.2996674;0.080882356;2.3034136;0.107;2.2998633;0.126;1;1;1;1
2.29438;0.15441176;2.303408;0.107;2.299963;0.126;1;1;1;1
2.3011172;0.10294118;2.303427;0.107;2.2998815;0.126;1;1;1;1
2.2977095;0.13235295;2.3034086;0.107;2.299893;0.126;1;1;1;1
2.2992353;0.125;2.3034112;0.107;2.299875;0.126;1;1;1;1
2.2937076;0.10294118;2.3034093;0.107;2.2998917;0.126;1;1;1;1
2.2994668;0.13970588;2.3034348;0.107;2.299866;0.126;1;1;1;1
2.3037183;0.09558824;2.3034124;0.107;2.2998471;0.126;1;1;1;1
2.2957497;0.125;2.3033931;0.107;2.2998452;0.126;1;1;1;1
2.2963767;0.11764706;2.303427;0.107;2.299852;0.126;1;1;1;1
2.2979558;0.125;2.303375;0.107;2.299874;0.126;1;1;1;1
2.2984898;0.09558824;2.3033853;0.107;2.2998557;0.126;1;1;1;1
2.2990456;0.16911764;2.3033817;0.107;2.2998807;0.126;1;1;1;1
2.2980402;0.080882356;2.3033793;0.107;2.2998686;0.126;1;1;1;1
2.2911096;0.13235295;2.3033795;0.107;2.2998662;0.126;1;1;1;1
2.305849;0.11029412;2.3034081;0.107;2.2998655;0.126;1;1;1;1
2.3077998;0.09558824;2.303401;0.107;2.2998528;0.126;1;1;1;1
2.2906644;0.16911764;2.303365;0.107;2.2998388;0.126;1;1;1;1
2.299401;0.125;2.3033838;0.107;2.2998414;0.126;1;1;1;1
2.3047733;0.13235295;2.3033967;0.107;2.2998264;0.126;1;1;1;1
2.3036098;0.09558824;2.3033707;0.107;2.2997556;0.126;1;1;1;1
2.2943656;0.14705883;2.303367;0.107;2.2997952;0.126;1;1;1;1
2.2956054;0.13235295;2.3033788;0.107;2.2997935;0.126;1;1;1;1
2.3030975;0.14705883;2.303381;0.107;2.2998073;0.126;1;1;1;1
2.2999303;0.0882353;2.3033867;0.107;2.2997906;0.126;1;1;1;1
2.3038182;0.09558824;2.3033462;0.107;2.2998006;0.126;1;1;1;1
2.2944887;0.13235295;2.3033366;0.107;2.2997613;0.126;1;1;1;1
2.3002186;0.13235295;2.303393;0.107;2.2997246;0.126;1;1;1;1
2.3003116;0.09558824;2.3033862;0.107;2.2997432;0.126;1;1;1;1
2.2987466;0.09558824;2.3033664;0.107;2.2997363;0.126;1;1;1;1
2.3018193;0.10294118;2.3034036;0.107;2.2997794;0.126;1;1;1;1
2.2997177;0.066176474;2.3034523;0.107;2.2997298;0.126;1;1;1;1
2.2956934;0.14705883;2.3034017;0.107;2.2997866;0.126;1;1;1;1
2.3013544;0.11764706;2.3034303;0.107;2.2997508;0.126;1;1;1;1
2.3026056;0.05882353;2.303439;0.107;2.2997115;0.126;1;1;1;1
2.3056815;0.09558824;2.3033824;0.107;2.2997777;0.126;1;1;1;1
2.2978;0.13235295;2.3034086;0.107;2.29979;0.126;1;1;1;1
2.2930813;0.13235295;2.3034258;0.107;2.2997808;0.126;1;1;1;1
2.3020527;0.10294118;2.303407;0.107;2.2998362;0.126;1;1;1;1
2.3047976;0.0882353;2.3033967;0.107;2.2998207;0.126;1;1;1;1
2.2975037;0.14705883;2.3034434;0.107;2.2997851;0.126;1;1;1;1
2.2908666;0.13970588;2.303416;0.107;2.2998135;0.126;1;1;1;1
2.3020697;0.09558824;2.3034284;0.107;2.2997832;0.126;1;1;1;1
