loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2985897;0.13235295;2.3026562;0.1;2.3042533;0.085;7;7;7;7
4.360261;0.125;2.3026183;0.1;2.3034494;0.085;7;7;7;7
3.3705065;0.16911764;2.3026574;0.107;2.3026867;0.126;7;7;7;7
2.8642225;0.10294118;2.3026438;0.107;2.3019996;0.126;7;7;7;7
2.5985966;0.11029412;2.3026843;0.107;2.301477;0.126;7;7;7;7
2.4624398;0.125;2.3027468;0.107;2.3009803;0.126;7;7;7;7
2.3844411;0.13970588;2.302817;0.107;2.3006291;0.126;7;7;7;7
2.350491;0.09558824;2.3028867;0.107;2.3002095;0.126;7;7;7;7
2.3308842;0.09558824;2.3029246;0.107;2.29994;0.126;7;7;7;7
2.3126369;0.11029412;2.302931;0.107;2.2996826;0.126;7;7;7;7
2.3013103;0.16176471;2.3030083;0.107;2.299494;0.126;7;7;7;7
2.3035963;0.14705883;2.3030834;0.107;2.2993062;0.126;7;7;7;7
2.3016691;0.125;2.3030777;0.107;2.299117;0.126;7;7;7;7
2.2906265;0.18382353;2.3031027;0.107;2.2990124;0.126;7;7;7;7
2.2978432;0.13235295;2.3031375;0.107;2.2988594;0.126;7;7;7;7
2.2933064;0.1764706;2.303202;0.107;2.2987742;0.126;7;7;7;7
2.3014162;0.11029412;2.3032506;0.107;2.298639;0.126;7;7;7;7
2.303518;0.11029412;2.3032734;0.107;2.2985835;0.126;7;7;7;7
2.2969067;0.15441176;2.3032799;0.107;2.2985127;0.126;7;7;7;7
2.2927456;0.15441176;2.3033373;0.107;2.2984517;0.126;7;7;7;7
2.2941666;0.14705883;2.303378;0.107;2.2983584;0.126;7;7;7;7
2.2938652;0.14705883;2.3034244;0.107;2.2983005;0.126;7;7;7;7
2.2945564;0.13970588;2.3034613;0.107;2.29826;0.126;7;7;7;7
2.2925785;0.1764706;2.3034675;0.107;2.29827;0.126;7;7;7;7
2.3006046;0.11764706;2.3035095;0.107;2.2981753;0.126;7;7;7;7
2.2985988;0.11764706;2.303499;0.107;2.298156;0.126;7;7;7;7
2.2969983;0.13970588;2.3034892;0.107;2.29818;0.126;7;7;7;7
2.3012636;0.14705883;2.3035223;0.107;2.2981176;0.126;7;7;7;7
2.3103209;0.0882353;2.3035197;0.107;2.298131;0.126;7;7;7;7
2.2953205;0.11764706;2.3034914;0.107;2.2981591;0.126;7;7;7;7
2.288283;0.14705883;2.3035364;0.107;2.2980785;0.126;7;7;7;7
2.2989142;0.11764706;2.3035324;0.107;2.298049;0.126;7;7;7;7
2.297094;0.13970588;2.3035598;0.107;2.2980688;0.126;7;7;7;7
2.2959893;0.13235295;2.3035862;0.107;2.2980406;0.126;7;7;7;7
2.2894835;0.15441176;2.303574;0.107;2.298034;0.126;7;7;7;7
2.2997167;0.14705883;2.303631;0.107;2.2980416;0.126;7;7;7;7
2.297748;0.15441176;2.303601;0.107;2.2980278;0.126;7;7;7;7
2.30764;0.04411765;2.3035972;0.107;2.2979898;0.126;7;7;7;7
2.3076484;0.09558824;2.3036263;0.107;2.2979631;0.126;7;7;7;7
2.3043733;0.10294118;2.3036087;0.107;2.297999;0.126;7;7;7;7
2.2870765;0.18382353;2.3036294;0.107;2.297972;0.126;7;7;7;7
2.3015728;0.13235295;2.3035803;0.107;2.2980125;0.126;7;7;7;7
2.2976208;0.13235295;2.303589;0.107;2.2979608;0.126;7;7;7;7
2.302928;0.073529415;2.3035946;0.107;2.2979612;0.126;7;7;7;7
2.2893658;0.125;2.303544;0.107;2.2980475;0.126;7;7;7;7
2.2914593;0.15441176;2.3036275;0.107;2.297997;0.126;7;7;7;7
2.2928817;0.16911764;2.3036363;0.107;2.29803;0.126;7;7;7;7
2.292786;0.13970588;2.3036327;0.107;2.2979774;0.126;7;7;7;7
2.29514;0.14705883;2.3036451;0.107;2.2979763;0.126;7;7;7;7
2.2994199;0.14705883;2.3036535;0.107;2.297987;0.126;7;7;7;7
2.3044634;0.080882356;2.3036397;0.107;2.297978;0.126;7;7;7;7
2.3003564;0.11764706;2.3036487;0.107;2.2979593;0.126;7;7;7;7
2.293262;0.13970588;2.303661;0.107;2.2979956;0.126;7;7;7;7
2.3011897;0.14705883;2.303672;0.107;2.2979956;0.126;7;7;7;7
2.29999;0.11029412;2.3036718;0.107;2.297986;0.126;7;7;7;7
2.3022165;0.10294118;2.3036344;0.107;2.2979634;0.126;7;7;7;7
2.2957833;0.13235295;2.3036263;0.107;2.2979362;0.126;7;7;7;7
2.3089948;0.080882356;2.3036366;0.107;2.2979474;0.126;7;7;7;7
2.3006537;0.080882356;2.3036058;0.107;2.2980263;0.126;7;7;7;7
2.2933235;0.14705883;2.3036103;0.107;2.2980237;0.126;7;7;7;7
2.296162;0.125;2.3036258;0.107;2.298008;0.126;7;7;7;7
2.298385;0.13235295;2.3036256;0.107;2.2980204;0.126;7;7;7;7
2.3195467;0.029411765;2.3036165;0.107;2.2980402;0.126;7;7;7;7
2.292768;0.13970588;2.3035593;0.107;2.2981102;0.126;7;7;7;7
2.2972133;0.13235295;2.3035715;0.107;2.298094;0.126;7;7;7;7
2.2884245;0.13970588;2.3035946;0.107;2.2980692;0.126;7;7;7;7
