loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.261306;0.09558824;2.3029785;0.107;2.3010802;0.089;9;9;9;9
4.8285255;0.125;2.3028088;0.107;2.3004549;0.126;9;9;9;9
3.6055217;0.125;2.3027437;0.107;2.2999074;0.126;9;9;9;9
2.9923882;0.05882353;2.3027132;0.107;2.2995057;0.126;9;9;9;9
2.6685932;0.13235295;2.3026931;0.107;2.2992067;0.126;9;9;9;9
2.5012467;0.080882356;2.3027077;0.107;2.2989204;0.126;9;9;9;9
2.4021595;0.14705883;2.302734;0.107;2.298723;0.126;9;9;9;9
2.3605232;0.10294118;2.3028374;0.107;2.298503;0.126;9;9;9;9
2.3311315;0.0882353;2.3028426;0.107;2.2983682;0.126;9;9;9;9
2.3163424;0.11764706;2.3028874;0.107;2.2982762;0.126;9;9;9;9
2.309874;0.0882353;2.3029218;0.107;2.2981532;0.126;9;9;9;9
2.30732;0.0882353;2.3029678;0.107;2.2980795;0.126;9;9;9;9
2.3015094;0.13970588;2.3030114;0.107;2.298;0.126;9;9;9;9
2.3057082;0.11764706;2.3030524;0.107;2.2979407;0.126;9;9;9;9
2.2968142;0.11029412;2.3031335;0.107;2.297868;0.126;9;9;9;9
2.3114963;0.0882353;2.3032393;0.107;2.2977943;0.126;9;9;9;9
2.305407;0.073529415;2.3032506;0.107;2.2977636;0.126;9;9;9;9
2.2999613;0.080882356;2.3032644;0.107;2.2977703;0.126;9;9;9;9
2.2947447;0.14705883;2.3033242;0.107;2.2977467;0.126;9;9;9;9
2.2960894;0.125;2.3034024;0.107;2.297705;0.126;9;9;9;9
2.3043168;0.125;2.3034441;0.107;2.2976875;0.126;9;9;9;9
2.2942584;0.15441176;2.303494;0.107;2.2976897;0.126;9;9;9;9
2.302951;0.10294118;2.30349;0.107;2.2976604;0.126;9;9;9;9
2.2958243;0.125;2.3035364;0.107;2.2976398;0.126;9;9;9;9
2.2972124;0.11764706;2.3035548;0.107;2.2976284;0.126;9;9;9;9
2.3007798;0.10294118;2.3035727;0.107;2.2976265;0.126;9;9;9;9
2.3022807;0.09558824;2.303599;0.107;2.2976437;0.126;9;9;9;9
2.2997313;0.0882353;2.3036034;0.107;2.2976315;0.126;9;9;9;9
2.3041272;0.066176474;2.3036106;0.107;2.2976067;0.126;9;9;9;9
2.2948346;0.13970588;2.303665;0.107;2.2976098;0.126;9;9;9;9
2.2974184;0.11029412;2.3036816;0.107;2.2976015;0.126;9;9;9;9
2.305648;0.080882356;2.3036993;0.107;2.297608;0.126;9;9;9;9
2.2996073;0.11764706;2.303728;0.107;2.2975788;0.126;9;9;9;9
2.294766;0.14705883;2.3037236;0.107;2.2975667;0.126;9;9;9;9
2.3165855;0.11029412;2.3037586;0.107;2.297567;0.126;9;9;9;9
2.3074324;0.05882353;2.3037062;0.107;2.29758;0.126;9;9;9;9
2.3070765;0.05882353;2.3037057;0.107;2.2976005;0.126;9;9;9;9
2.2984145;0.13235295;2.3037124;0.107;2.2975636;0.126;9;9;9;9
2.2946754;0.11029412;2.3037152;0.107;2.2975757;0.126;9;9;9;9
2.3008697;0.10294118;2.3037522;0.107;2.2975712;0.126;9;9;9;9
2.301785;0.0882353;2.3037343;0.107;2.2975852;0.126;9;9;9;9
2.302012;0.125;2.303778;0.107;2.2975914;0.126;9;9;9;9
2.295906;0.11029412;2.303771;0.107;2.2976196;0.126;9;9;9;9
2.3010182;0.09558824;2.3038123;0.107;2.2975879;0.126;9;9;9;9
2.3039138;0.10294118;2.3037806;0.107;2.2975836;0.126;9;9;9;9
2.3020544;0.11029412;2.3037472;0.107;2.2975965;0.126;9;9;9;9
2.3066328;0.066176474;2.3037763;0.107;2.2976067;0.126;9;9;9;9
2.2962775;0.13970588;2.3037448;0.107;2.2976313;0.126;9;9;9;9
2.2953236;0.13970588;2.3037477;0.107;2.2976005;0.126;9;9;9;9
2.293481;0.13235295;2.3037527;0.107;2.297608;0.126;9;9;9;9
2.2986877;0.09558824;2.3037856;0.107;2.297559;0.126;9;9;9;9
2.294458;0.11029412;2.3037944;0.107;2.2975454;0.126;9;9;9;9
2.298827;0.11029412;2.3038445;0.107;2.2975392;0.126;9;9;9;9
2.2956958;0.125;2.303769;0.107;2.297599;0.126;9;9;9;9
2.3078134;0.05147059;2.3038003;0.107;2.2975814;0.126;9;9;9;9
2.298128;0.11764706;2.3037639;0.107;2.2976007;0.126;9;9;9;9
2.2984211;0.125;2.3037527;0.107;2.2976005;0.126;9;9;9;9
2.2947206;0.11029412;2.3037806;0.107;2.2975476;0.126;9;9;9;9
2.2984126;0.10294118;2.30386;0.107;2.2975354;0.126;9;9;9;9
