loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.753576;0.13970588;2.3030598;0.107;2.3031979;0.126;17;17;17;17
7.0742774;0.11764706;2.3029637;0.107;2.302636;0.126;17;17;17;17
4.7284164;0.16176471;2.3029175;0.107;2.3021607;0.126;17;17;17;17
3.5590882;0.11029412;2.3029091;0.107;2.30169;0.126;17;17;17;17
2.9618402;0.11029412;2.3029368;0.107;2.301342;0.126;17;17;17;17
2.6471217;0.080882356;2.3029158;0.107;2.3010628;0.126;17;17;17;17
2.4810612;0.11029412;2.3029175;0.107;2.300841;0.126;17;17;17;17
2.4014988;0.11764706;2.3030038;0.107;2.3006413;0.126;17;17;17;17
2.3455396;0.13970588;2.3030708;0.107;2.3004203;0.126;17;17;17;17
2.3323462;0.09558824;2.3031614;0.107;2.300265;0.126;17;17;17;17
2.3166094;0.11029412;2.3032215;0.107;2.3001864;0.126;17;17;17;17
2.311773;0.11764706;2.3032997;0.107;2.3000596;0.126;17;17;17;17
2.305503;0.0882353;2.303334;0.107;2.2999113;0.126;17;17;17;17
2.3016698;0.11764706;2.3034203;0.107;2.2998898;0.126;17;17;17;17
2.2962923;0.16176471;2.303507;0.107;2.2997766;0.126;17;17;17;17
2.3017778;0.11029412;2.3035717;0.107;2.2996788;0.126;17;17;17;17
2.3078322;0.0882353;2.303625;0.107;2.2996676;0.126;17;17;17;17
2.2971072;0.1764706;2.3037033;0.107;2.299643;0.126;17;17;17;17
2.3039577;0.10294118;2.3037148;0.107;2.299574;0.126;17;17;17;17
2.3076859;0.11764706;2.3037653;0.107;2.2995894;0.126;17;17;17;17
2.304426;0.066176474;2.303798;0.107;2.2995212;0.126;17;17;17;17
2.306461;0.11029412;2.3038898;0.107;2.2994893;0.126;17;17;17;17
2.3008974;0.0882353;2.3038692;0.107;2.2994785;0.126;17;17;17;17
2.30145;0.13235295;2.3039272;0.106;2.299533;0.099;17;17;17;17
2.2944107;0.15441176;2.3039625;0.106;2.299505;0.099;17;17;17;17
2.300502;0.11764706;2.3039997;0.106;2.2995362;0.099;17;17;17;17
2.2990031;0.14705883;2.3040059;0.106;2.2994916;0.099;17;17;17;17
2.2955117;0.0882353;2.3040252;0.106;2.299513;0.099;17;17;17;17
2.3071988;0.066176474;2.304082;0.106;2.299542;0.099;17;17;17;17
2.2937274;0.0882353;2.3041322;0.106;2.2994676;0.099;17;17;17;17
2.2982624;0.11764706;2.3041837;0.106;2.2994828;0.099;17;17;17;17
2.3044243;0.11029412;2.3042088;0.106;2.2994633;0.099;17;17;17;17
2.2867038;0.18382353;2.3041928;0.106;2.2994552;0.099;17;17;17;17
2.2940907;0.125;2.304198;0.106;2.2994747;0.099;17;17;17;17
2.3039978;0.09558824;2.3042169;0.106;2.2994611;0.099;17;17;17;17
2.3010826;0.125;2.3042524;0.106;2.299406;0.099;17;17;17;17
2.2988832;0.125;2.3042412;0.106;2.2994258;0.099;17;17;17;17
2.3000183;0.10294118;2.3042006;0.106;2.2994728;0.099;17;17;17;17
2.2939267;0.13235295;2.3042693;0.106;2.2994516;0.099;17;17;17;17
2.2991319;0.11764706;2.304269;0.106;2.2993748;0.099;17;17;17;17
2.2948263;0.14705883;2.3042822;0.106;2.2993796;0.099;17;17;17;17
2.2990935;0.14705883;2.304302;0.106;2.2994158;0.099;17;17;17;17
2.2989118;0.11764706;2.3042839;0.106;2.299485;0.099;17;17;17;17
2.2963612;0.080882356;2.3043056;0.106;2.299471;0.099;17;17;17;17
2.297733;0.13235295;2.3043373;0.106;2.2994704;0.099;17;17;17;17
2.2982285;0.11764706;2.3042943;0.106;2.2994742;0.099;17;17;17;17
2.2938497;0.18382353;2.3042917;0.106;2.2994611;0.099;17;17;17;17
2.2987006;0.11029412;2.3043053;0.106;2.2995038;0.099;17;17;17;17
2.3099182;0.073529415;2.3042853;0.106;2.299441;0.099;17;17;17;17
2.2987027;0.11764706;2.30428;0.106;2.2994995;0.099;17;17;17;17
2.3035777;0.05147059;2.3042665;0.106;2.2995343;0.099;17;17;17;17
2.30269;0.11764706;2.3042803;0.106;2.2994654;0.099;17;17;17;17
2.3017647;0.11029412;2.3042798;0.106;2.299456;0.099;17;17;17;17
2.3036087;0.080882356;2.304265;0.106;2.299463;0.099;17;17;17;17
