loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.079119;0.09558824;2.3041072;0.104;2.3030558;0.087;27;27;27;27
10.278185;0.09558824;2.3036585;0.089;2.30204;0.11;27;27;27;27
6.377597;0.11029412;2.3033266;0.089;2.30138;0.11;27;27;27;27
4.4177566;0.05882353;2.3031857;0.089;2.3009;0.11;27;27;27;27
3.4123206;0.10294118;2.302984;0.089;2.3006;0.11;27;27;27;27
2.8903856;0.11764706;2.3028958;0.107;2.3003004;0.126;27;27;27;27
2.6142836;0.09558824;2.3028076;0.107;2.3000345;0.126;27;27;27;27
2.4658184;0.09558824;2.30274;0.107;2.2998273;0.126;27;27;27;27
2.3892922;0.125;2.3027482;0.107;2.2996435;0.126;27;27;27;27
2.348506;0.11029412;2.3027503;0.107;2.2994323;0.126;27;27;27;27
2.3207302;0.125;2.302788;0.107;2.2992656;0.126;27;27;27;27
2.3178518;0.13235295;2.302803;0.107;2.2991438;0.126;27;27;27;27
2.310292;0.10294118;2.3027909;0.107;2.2990537;0.126;27;27;27;27
2.30404;0.15441176;2.3027968;0.107;2.2989852;0.126;27;27;27;27
2.3027847;0.13970588;2.302773;0.107;2.29889;0.126;27;27;27;27
2.3088408;0.10294118;2.3028026;0.107;2.2988265;0.126;27;27;27;27
2.306887;0.10294118;2.3027754;0.107;2.2987835;0.126;27;27;27;27
2.3016431;0.09558824;2.3028052;0.107;2.2987092;0.126;27;27;27;27
2.304297;0.0882353;2.3028173;0.107;2.2986405;0.126;27;27;27;27
2.3038032;0.125;2.3028345;0.107;2.298603;0.126;27;27;27;27
2.2999194;0.125;2.3028157;0.107;2.2985902;0.126;27;27;27;27
2.293597;0.14705883;2.302809;0.107;2.298576;0.126;27;27;27;27
2.2918518;0.19117647;2.3028314;0.107;2.2985532;0.126;27;27;27;27
2.3041363;0.13235295;2.3029258;0.107;2.2984257;0.126;27;27;27;27
2.301517;0.11029412;2.3028533;0.107;2.2984118;0.126;27;27;27;27
2.3019948;0.125;2.302865;0.107;2.2984004;0.126;27;27;27;27
2.3044922;0.13235295;2.3028781;0.107;2.2983902;0.126;27;27;27;27
2.2932887;0.16176471;2.3029063;0.107;2.298334;0.126;27;27;27;27
2.3024337;0.11029412;2.3029175;0.107;2.2983186;0.126;27;27;27;27
2.306007;0.10294118;2.302898;0.107;2.2983499;0.126;27;27;27;27
