loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.173569;0.04411765;2.3038414;0.093;2.303453;0.116;24;24;24;24
9.341248;0.080882356;2.3035526;0.106;2.30283;0.099;24;24;24;24
5.910821;0.11764706;2.3033662;0.106;2.3022556;0.099;24;24;24;24
4.183315;0.066176474;2.3032475;0.106;2.301856;0.099;24;24;24;24
3.2980418;0.125;2.3031397;0.106;2.3014455;0.099;24;24;24;24
2.833569;0.080882356;2.303051;0.106;2.3011186;0.099;24;24;24;24
2.5807092;0.13235295;2.302991;0.106;2.3008597;0.099;24;24;24;24
2.4574103;0.0882353;2.3029656;0.106;2.30063;0.099;24;24;24;24
2.3836203;0.11764706;2.3028712;0.106;2.3003945;0.099;24;24;24;24
2.3448737;0.15441176;2.3028963;0.106;2.300283;0.099;24;24;24;24
2.322936;0.09558824;2.3028705;0.106;2.30018;0.099;24;24;24;24
2.3119273;0.11764706;2.3028712;0.106;2.3000226;0.099;24;24;24;24
2.3198438;0.073529415;2.3029146;0.106;2.2999825;0.099;24;24;24;24
2.3134425;0.066176474;2.3028889;0.106;2.299849;0.099;24;24;24;24
2.2974243;0.13235295;2.3029103;0.106;2.2997818;0.099;24;24;24;24
2.2956917;0.11764706;2.3029413;0.106;2.2997332;0.099;24;24;24;24
2.307047;0.080882356;2.3029957;0.106;2.299642;0.099;24;24;24;24
2.296512;0.11764706;2.3029857;0.106;2.299587;0.099;24;24;24;24
2.2909534;0.13235295;2.3030047;0.106;2.2995312;0.099;24;24;24;24
2.3068469;0.09558824;2.3030496;0.106;2.2994552;0.099;24;24;24;24
2.2993104;0.09558824;2.3030694;0.106;2.2994556;0.099;24;24;24;24
2.297743;0.11764706;2.3030758;0.106;2.2993617;0.099;24;24;24;24
2.299071;0.066176474;2.3030844;0.106;2.2993379;0.099;24;24;24;24
2.3022132;0.10294118;2.3031673;0.106;2.2992442;0.099;24;24;24;24
2.3044832;0.080882356;2.3031154;0.106;2.2993064;0.099;24;24;24;24
2.3012228;0.09558824;2.3031025;0.106;2.2992094;0.099;24;24;24;24
2.3005657;0.14705883;2.303149;0.106;2.2991931;0.099;24;24;24;24
2.2949448;0.125;2.3031793;0.106;2.2991943;0.099;24;24;24;24
2.2949533;0.11764706;2.3031902;0.106;2.2991827;0.099;24;24;24;24
2.2879763;0.11029412;2.30321;0.106;2.2991798;0.099;24;24;24;24
2.2869337;0.14705883;2.303198;0.106;2.2991986;0.099;24;24;24;24
2.3019764;0.09558824;2.3032598;0.106;2.2991545;0.099;24;24;24;24
2.295101;0.13235295;2.303268;0.106;2.2991128;0.099;24;24;24;24
2.2938526;0.11764706;2.3032744;0.106;2.299111;0.099;24;24;24;24
2.306424;0.10294118;2.3033133;0.106;2.2990737;0.099;24;24;24;24
2.2986584;0.13970588;2.3032835;0.106;2.2990665;0.099;24;24;24;24
2.2974594;0.10294118;2.3032935;0.106;2.2991009;0.099;24;24;24;24
2.2966805;0.15441176;2.3033006;0.106;2.2990525;0.099;24;24;24;24
2.3006763;0.13235295;2.3032894;0.106;2.299079;0.099;24;24;24;24
2.3024483;0.073529415;2.3033168;0.106;2.2990837;0.099;24;24;24;24
2.307341;0.080882356;2.303295;0.106;2.2990744;0.099;24;24;24;24
2.3085825;0.10294118;2.303296;0.106;2.2990963;0.099;24;24;24;24
2.299709;0.10294118;2.3032873;0.106;2.2991433;0.099;24;24;24;24
2.3003356;0.11764706;2.303318;0.106;2.2990942;0.099;24;24;24;24
2.2972398;0.16911764;2.3033109;0.106;2.2990909;0.099;24;24;24;24
2.2986062;0.0882353;2.303269;0.106;2.2991886;0.099;24;24;24;24
2.3008564;0.11029412;2.3033354;0.106;2.2991421;0.099;24;24;24;24
2.306311;0.080882356;2.3032846;0.106;2.2991915;0.099;24;24;24;24
2.3018131;0.11029412;2.3033154;0.106;2.2991393;0.099;24;24;24;24
2.299596;0.11764706;2.3033316;0.106;2.2990885;0.099;24;24;24;24
2.291963;0.11029412;2.303317;0.106;2.2990835;0.099;24;24;24;24
2.2975123;0.11764706;2.3033242;0.107;2.2990522;0.126;24;24;24;24
2.3042393;0.10294118;2.3033347;0.106;2.2990868;0.099;24;24;24;24
2.294039;0.10294118;2.3033187;0.106;2.299134;0.099;24;24;24;24
2.293457;0.11764706;2.3033457;0.106;2.2990994;0.099;24;24;24;24
2.303429;0.11029412;2.3033526;0.106;2.2991147;0.099;24;24;24;24
2.3076985;0.073529415;2.303378;0.106;2.2990878;0.099;24;24;24;24
2.2919562;0.09558824;2.3033726;0.106;2.2991033;0.099;24;24;24;24
2.2864256;0.11029412;2.3033576;0.106;2.299097;0.099;24;24;24;24
2.2988331;0.125;2.3033845;0.107;2.2990506;0.126;24;24;24;24
2.308459;0.10294118;2.3033974;0.107;2.2990384;0.126;24;24;24;24
2.3008542;0.10294118;2.3033643;0.107;2.2990544;0.126;24;24;24;24
2.3039396;0.13235295;2.303364;0.107;2.2990887;0.126;24;24;24;24
2.2973542;0.0882353;2.3033369;0.107;2.2990205;0.126;24;24;24;24
2.3052738;0.11764706;2.3033168;0.107;2.299068;0.126;24;24;24;24
2.2982423;0.11029412;2.3033252;0.107;2.2990682;0.126;24;24;24;24
2.2905853;0.11029412;2.3033164;0.107;2.299082;0.126;24;24;24;24
2.2973125;0.073529415;2.3033237;0.106;2.2991142;0.099;24;24;24;24
2.2884755;0.14705883;2.3032959;0.107;2.299149;0.126;24;24;24;24
2.2866013;0.15441176;2.3033166;0.107;2.2991574;0.126;24;24;24;24
2.2969666;0.15441176;2.303348;0.107;2.2991385;0.126;24;24;24;24
2.2889292;0.15441176;2.303292;0.107;2.2991385;0.126;24;24;24;24
2.296791;0.11029412;2.303303;0.107;2.2991395;0.126;24;24;24;24
2.3030298;0.11764706;2.3033476;0.107;2.2991605;0.126;24;24;24;24
2.3029554;0.10294118;2.3033328;0.107;2.299176;0.126;24;24;24;24
2.3013122;0.05882353;2.303354;0.107;2.2991316;0.126;24;24;24;24
2.296248;0.13235295;2.3033438;0.106;2.2991598;0.099;24;24;24;24
2.3007712;0.13970588;2.3033483;0.106;2.299163;0.099;24;24;24;24
2.3049507;0.066176474;2.3033695;0.106;2.2991214;0.099;24;24;24;24
2.294104;0.13235295;2.3033433;0.106;2.2991135;0.099;24;24;24;24
2.292969;0.16176471;2.3033507;0.106;2.2990782;0.099;24;24;24;24
2.3076487;0.11029412;2.3033245;0.106;2.2991285;0.099;24;24;24;24
2.2957742;0.080882356;2.3033154;0.106;2.2991076;0.099;24;24;24;24
2.2906923;0.0882353;2.3033059;0.106;2.2991154;0.099;24;24;24;24
2.3031144;0.080882356;2.3032773;0.106;2.2990842;0.099;24;24;24;24
2.3092883;0.0882353;2.3033166;0.106;2.2990432;0.099;24;24;24;24
2.3085034;0.05147059;2.3033025;0.106;2.299044;0.099;24;24;24;24
2.3011065;0.11764706;2.3032725;0.106;2.2990742;0.099;24;24;24;24
2.3044097;0.10294118;2.3032718;0.106;2.2990837;0.099;24;24;24;24
2.2935965;0.11029412;2.303302;0.106;2.298987;0.099;24;24;24;24
2.311653;0.10294118;2.303343;0.106;2.298974;0.099;24;24;24;24
2.2978456;0.11764706;2.3033419;0.106;2.2989843;0.099;24;24;24;24
2.2991998;0.125;2.3033235;0.106;2.2990239;0.099;24;24;24;24
2.2932887;0.11764706;2.3033233;0.106;2.2990096;0.099;24;24;24;24
2.3080454;0.066176474;2.303353;0.106;2.2989845;0.099;24;24;24;24
2.2841542;0.15441176;2.3033504;0.106;2.2990413;0.099;24;24;24;24
2.2998629;0.11764706;2.3033428;0.106;2.2990358;0.099;24;24;24;24
2.2931983;0.15441176;2.303345;0.106;2.2989936;0.099;24;24;24;24
2.2983522;0.09558824;2.3033812;0.106;2.2990415;0.099;24;24;24;24
2.3013666;0.09558824;2.3033676;0.106;2.29904;0.099;24;24;24;24
2.295457;0.13235295;2.3033338;0.106;2.2990687;0.099;24;24;24;24
2.2887928;0.125;2.3033328;0.106;2.2990572;0.099;24;24;24;24
2.2909036;0.11764706;2.3033912;0.106;2.299024;0.099;24;24;24;24
2.2969496;0.11029412;2.3033876;0.106;2.2990596;0.099;24;24;24;24
2.2956955;0.15441176;2.3034134;0.106;2.29904;0.099;24;24;24;24
2.3077927;0.073529415;2.3034174;0.106;2.2990427;0.099;24;24;24;24
2.290303;0.16911764;2.3034265;0.106;2.2990496;0.099;24;24;24;24
2.2967837;0.11029412;2.3033867;0.106;2.2991066;0.099;24;24;24;24
2.2995236;0.13970588;2.3034286;0.106;2.299011;0.099;24;24;24;24
2.300146;0.125;2.3034105;0.106;2.2990735;0.099;24;24;24;24
2.3004062;0.11764706;2.3033762;0.106;2.299105;0.099;24;24;24;24
2.2882056;0.05882353;2.3033724;0.106;2.2990985;0.099;24;24;24;24
2.295525;0.13970588;2.3034184;0.106;2.2990503;0.099;24;24;24;24
2.30016;0.0882353;2.303385;0.106;2.2990727;0.099;24;24;24;24
2.2968867;0.11029412;2.3034227;0.106;2.2990677;0.099;24;24;24;24
2.3048832;0.09558824;2.3033814;0.106;2.2991142;0.099;24;24;24;24
2.301359;0.066176474;2.3033671;0.106;2.2990932;0.099;24;24;24;24
2.3065057;0.09558824;2.303382;0.106;2.2990735;0.099;24;24;24;24
2.3046558;0.11764706;2.3033237;0.106;2.2990692;0.099;24;24;24;24
2.300659;0.125;2.303363;0.106;2.2990458;0.099;24;24;24;24
2.3070116;0.080882356;2.3033638;0.106;2.299067;0.099;24;24;24;24
2.299752;0.125;2.303338;0.106;2.299065;0.099;24;24;24;24
2.2910995;0.15441176;2.303321;0.106;2.2990937;0.099;24;24;24;24
2.2931466;0.15441176;2.3033636;0.106;2.299111;0.099;24;24;24;24
2.3080351;0.09558824;2.303352;0.106;2.2990777;0.099;24;24;24;24
2.3024087;0.14705883;2.3033946;0.106;2.299112;0.099;24;24;24;24
2.303452;0.0882353;2.3033707;0.106;2.2991834;0.099;24;24;24;24
2.3022475;0.066176474;2.3033316;0.106;2.2991745;0.099;24;24;24;24
