loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4750104;0.0882353;2.3028047;0.1;2.3034215;0.085;4;4;4;4
3.4086988;0.066176474;2.3025973;0.1;2.3028326;0.085;4;4;4;4
2.8659754;0.11764706;2.302444;0.1;2.3023906;0.085;4;4;4;4
2.5963497;0.10294118;2.3023405;0.106;2.3020623;0.099;4;4;4;4
2.4582808;0.14705883;2.302267;0.106;2.3017585;0.099;4;4;4;4
2.386648;0.11764706;2.3022094;0.106;2.3014724;0.099;4;4;4;4
2.351602;0.09558824;2.3021836;0.107;2.3012514;0.126;4;4;4;4
2.3280265;0.125;2.302228;0.107;2.3010032;0.126;4;4;4;4
2.3221357;0.10294118;2.3022504;0.107;2.3009;0.126;4;4;4;4
2.3113985;0.09558824;2.3022923;0.107;2.300706;0.126;4;4;4;4
2.304656;0.14705883;2.302298;0.107;2.3006096;0.126;4;4;4;4
2.3083684;0.080882356;2.3023214;0.107;2.3004813;0.126;4;4;4;4
2.304688;0.09558824;2.302371;0.107;2.300444;0.126;4;4;4;4
2.3041656;0.05882353;2.3024187;0.107;2.3003917;0.126;4;4;4;4
2.3007379;0.09558824;2.3024678;0.107;2.30032;0.126;4;4;4;4
2.304982;0.066176474;2.3025293;0.107;2.3002794;0.126;4;4;4;4
2.2970638;0.13235295;2.3025484;0.107;2.3002617;0.126;4;4;4;4
2.3107107;0.0882353;2.3026245;0.107;2.300212;0.126;4;4;4;4
2.2987602;0.0882353;2.3026235;0.107;2.3002021;0.126;4;4;4;4
2.3062098;0.09558824;2.3026862;0.107;2.3001227;0.126;4;4;4;4
2.298283;0.125;2.3026621;0.107;2.3002093;0.126;4;4;4;4
2.2999587;0.0882353;2.3026817;0.107;2.300128;0.126;4;4;4;4
2.2940364;0.14705883;2.3027034;0.107;2.3000934;0.126;4;4;4;4
2.2871258;0.16911764;2.302713;0.107;2.3000886;0.126;4;4;4;4
2.294018;0.09558824;2.3027494;0.107;2.300044;0.126;4;4;4;4
2.30049;0.125;2.3027782;0.107;2.3000097;0.126;4;4;4;4
2.297964;0.11764706;2.3027859;0.107;2.3000216;0.126;4;4;4;4
2.303722;0.11764706;2.3028567;0.107;2.3000226;0.126;4;4;4;4
2.2953355;0.11764706;2.3028882;0.107;2.3000004;0.126;4;4;4;4
2.3026795;0.0882353;2.3028858;0.107;2.3000467;0.126;4;4;4;4
2.301879;0.11764706;2.3028872;0.107;2.2999966;0.126;4;4;4;4
2.301124;0.080882356;2.3028762;0.107;2.2999694;0.126;4;4;4;4
2.2961636;0.16911764;2.30288;0.107;2.299983;0.126;4;4;4;4
2.2918358;0.125;2.3029046;0.107;2.299991;0.126;4;4;4;4
2.301237;0.11029412;2.3029318;0.107;2.3000095;0.126;4;4;4;4
2.299125;0.13970588;2.3029082;0.107;2.29993;0.126;4;4;4;4
2.2944357;0.10294118;2.3029623;0.107;2.299929;0.126;4;4;4;4
2.3016381;0.11029412;2.3029656;0.107;2.2999616;0.126;4;4;4;4
2.2929258;0.16911764;2.302946;0.107;2.2999694;0.126;4;4;4;4
2.2953877;0.16911764;2.3029757;0.107;2.2999334;0.126;4;4;4;4
2.3056917;0.13235295;2.3030124;0.107;2.299904;0.126;4;4;4;4
2.3020427;0.11764706;2.3029554;0.107;2.2999468;0.126;4;4;4;4
2.2963126;0.16176471;2.302947;0.107;2.299915;0.126;4;4;4;4
2.2992299;0.11764706;2.3029702;0.107;2.2999072;0.126;4;4;4;4
2.2991512;0.11764706;2.302966;0.107;2.2999527;0.126;4;4;4;4
2.2975645;0.13235295;2.302979;0.107;2.2999463;0.126;4;4;4;4
2.3006613;0.11029412;2.3029816;0.107;2.2999387;0.126;4;4;4;4
2.2960172;0.11764706;2.3029716;0.107;2.299919;0.126;4;4;4;4
2.2969573;0.14705883;2.3029816;0.107;2.2999382;0.126;4;4;4;4
2.3094797;0.036764707;2.3029544;0.107;2.2999063;0.126;4;4;4;4
