loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.280325;0.10294118;2.3040402;0.107;2.3006992;0.126;26;26;26;26
9.852745;0.0882353;2.3037133;0.107;2.300294;0.126;26;26;26;26
6.140346;0.13970588;2.3035314;0.107;2.2999766;0.126;26;26;26;26
4.28662;0.11029412;2.3034544;0.107;2.2997043;0.126;26;26;26;26
3.3408742;0.0882353;2.3033395;0.107;2.299537;0.126;26;26;26;26
2.8539567;0.066176474;2.3032725;0.107;2.299394;0.126;26;26;26;26
2.5920908;0.13970588;2.3032172;0.107;2.2993128;0.126;26;26;26;26
2.462605;0.10294118;2.3032186;0.107;2.2991757;0.126;26;26;26;26
2.385268;0.066176474;2.3032248;0.107;2.2990851;0.126;26;26;26;26
2.341791;0.11029412;2.303232;0.107;2.299096;0.126;26;26;26;26
2.3200545;0.11029412;2.3032563;0.107;2.2990758;0.126;26;26;26;26
2.314166;0.0882353;2.3033645;0.089;2.2990303;0.11;26;26;26;26
2.3070006;0.11029412;2.3033822;0.089;2.2990513;0.11;26;26;26;26
2.2987263;0.125;2.3034341;0.089;2.2990663;0.11;26;26;26;26
2.3144245;0.0882353;2.3035219;0.089;2.2990713;0.11;26;26;26;26
2.3082557;0.05147059;2.3034966;0.089;2.2991016;0.11;26;26;26;26
2.302852;0.0882353;2.3035536;0.089;2.2990994;0.11;26;26;26;26
2.3047955;0.09558824;2.3035886;0.089;2.2990642;0.11;26;26;26;26
2.30594;0.10294118;2.303653;0.089;2.2990472;0.11;26;26;26;26
2.3081746;0.073529415;2.3036885;0.089;2.299085;0.11;26;26;26;26
2.310503;0.11029412;2.303712;0.089;2.2990294;0.11;26;26;26;26
2.3022575;0.11029412;2.3037426;0.089;2.2990732;0.11;26;26;26;26
2.3069432;0.0882353;2.3037841;0.089;2.2990508;0.11;26;26;26;26
2.298568;0.0882353;2.3038309;0.089;2.299093;0.11;26;26;26;26
2.2968574;0.11764706;2.3038428;0.089;2.2990577;0.11;26;26;26;26
2.2989233;0.080882356;2.3038821;0.089;2.2990928;0.11;26;26;26;26
2.307248;0.09558824;2.3039236;0.089;2.299097;0.11;26;26;26;26
2.2981527;0.16176471;2.3039026;0.089;2.2990816;0.11;26;26;26;26
2.2899842;0.0882353;2.3039672;0.089;2.299149;0.11;26;26;26;26
2.2991598;0.15441176;2.3039622;0.089;2.2990959;0.11;26;26;26;26
2.301846;0.14705883;2.3039901;0.089;2.2990947;0.11;26;26;26;26
2.2977204;0.11029412;2.3040533;0.089;2.299122;0.11;26;26;26;26
2.2944922;0.073529415;2.3040552;0.089;2.2991202;0.11;26;26;26;26
2.3061626;0.10294118;2.3040626;0.089;2.2991135;0.11;26;26;26;26
2.301074;0.080882356;2.3040795;0.089;2.299142;0.11;26;26;26;26
2.2956176;0.1764706;2.304012;0.089;2.2991557;0.11;26;26;26;26
2.2991161;0.125;2.3040555;0.089;2.2991874;0.11;26;26;26;26
2.295665;0.11029412;2.3041208;0.089;2.2991858;0.11;26;26;26;26
2.300528;0.14705883;2.3041224;0.089;2.2991333;0.11;26;26;26;26
2.3058953;0.10294118;2.3041246;0.089;2.2991586;0.11;26;26;26;26
2.3033218;0.09558824;2.3041553;0.089;2.2991624;0.11;26;26;26;26
2.3031569;0.05882353;2.3041549;0.089;2.2991424;0.11;26;26;26;26
2.2986119;0.11764706;2.304156;0.089;2.2991776;0.11;26;26;26;26
2.2946942;0.11029412;2.304155;0.089;2.29916;0.11;26;26;26;26
2.2937975;0.13970588;2.3041563;0.089;2.2992103;0.11;26;26;26;26
2.2884967;0.13235295;2.3041744;0.089;2.2991943;0.11;26;26;26;26
2.3053598;0.066176474;2.3042092;0.089;2.2992208;0.11;26;26;26;26
2.3034332;0.11029412;2.3041859;0.089;2.299208;0.11;26;26;26;26
2.309905;0.09558824;2.3041844;0.089;2.2991736;0.11;26;26;26;26
2.3042586;0.0882353;2.3041837;0.089;2.299125;0.11;26;26;26;26
2.3094206;0.125;2.3041837;0.089;2.2991261;0.11;26;26;26;26
2.3072016;0.073529415;2.3041742;0.089;2.2991633;0.11;26;26;26;26
2.3017247;0.125;2.3041222;0.089;2.299219;0.11;26;26;26;26
2.3048584;0.0882353;2.3041441;0.089;2.2991614;0.11;26;26;26;26
2.3022053;0.0882353;2.3041394;0.089;2.299147;0.11;26;26;26;26
2.2988334;0.11764706;2.3041246;0.089;2.2991545;0.11;26;26;26;26
2.2948341;0.10294118;2.3041093;0.089;2.2991765;0.11;26;26;26;26
2.3075898;0.073529415;2.304128;0.089;2.29918;0.11;26;26;26;26
2.3011937;0.13235295;2.3041375;0.089;2.299228;0.11;26;26;26;26
2.295036;0.13235295;2.3041317;0.089;2.2992184;0.11;26;26;26;26
2.3058648;0.11764706;2.3041565;0.089;2.2992167;0.11;26;26;26;26
2.2981942;0.15441176;2.3041449;0.089;2.299252;0.11;26;26;26;26
2.300972;0.11029412;2.304154;0.089;2.2992415;0.11;26;26;26;26
2.297411;0.11764706;2.3042014;0.089;2.2992399;0.11;26;26;26;26
2.2917666;0.11764706;2.3041596;0.089;2.2992563;0.11;26;26;26;26
2.3052657;0.11029412;2.304243;0.089;2.2992208;0.11;26;26;26;26
2.2980902;0.11029412;2.304221;0.089;2.2991786;0.11;26;26;26;26
2.3092158;0.073529415;2.304218;0.089;2.2992117;0.11;26;26;26;26
2.2982004;0.0882353;2.3041883;0.089;2.2992027;0.11;26;26;26;26
