loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.171065;0.080882356;2.3048596;0.093;2.3038523;0.116;21;21;21;21
8.294616;0.05882353;2.3043988;0.093;2.3030612;0.116;21;21;21;21
5.3450727;0.10294118;2.3040335;0.093;2.30247;0.116;21;21;21;21
3.86757;0.11764706;2.303731;0.093;2.302065;0.116;21;21;21;21
3.1243865;0.05882353;2.3035374;0.093;2.3016906;0.116;21;21;21;21
2.732578;0.080882356;2.3033876;0.093;2.3014646;0.116;21;21;21;21
2.5293007;0.09558824;2.3032377;0.093;2.3012033;0.116;21;21;21;21
2.4275653;0.066176474;2.3031576;0.093;2.3009903;0.116;21;21;21;21
2.3683827;0.09558824;2.3030608;0.093;2.3008435;0.116;21;21;21;21
2.3412983;0.073529415;2.3029358;0.093;2.3007524;0.116;21;21;21;21
2.3243027;0.073529415;2.3029096;0.093;2.3006587;0.116;21;21;21;21
2.3119628;0.11029412;2.3028643;0.106;2.3006172;0.099;21;21;21;21
2.3106644;0.10294118;2.3028257;0.106;2.300535;0.099;21;21;21;21
2.301662;0.13970588;2.3028002;0.106;2.3005009;0.099;21;21;21;21
2.2988205;0.18382353;2.302788;0.106;2.3004367;0.099;21;21;21;21
2.3062274;0.080882356;2.3028052;0.106;2.3004024;0.099;21;21;21;21
2.3024137;0.10294118;2.3027742;0.106;2.3003242;0.099;21;21;21;21
2.2993023;0.125;2.3027613;0.106;2.300332;0.099;21;21;21;21
2.2967708;0.13235295;2.3027694;0.106;2.3003216;0.099;21;21;21;21
2.3021934;0.11029412;2.3027844;0.106;2.3002684;0.099;21;21;21;21
2.2968035;0.11764706;2.3028328;0.106;2.3002388;0.099;21;21;21;21
2.3023763;0.13970588;2.302826;0.106;2.3002381;0.099;21;21;21;21
2.3008459;0.11764706;2.3028367;0.106;2.3002377;0.099;21;21;21;21
2.2992158;0.09558824;2.3028204;0.106;2.300251;0.099;21;21;21;21
2.301742;0.09558824;2.302859;0.106;2.3002238;0.099;21;21;21;21
2.2982397;0.18382353;2.3028364;0.106;2.3002174;0.099;21;21;21;21
2.2941425;0.125;2.302826;0.106;2.3002677;0.099;21;21;21;21
2.3020134;0.09558824;2.3028708;0.106;2.3002405;0.099;21;21;21;21
2.305532;0.073529415;2.3028755;0.106;2.300197;0.099;21;21;21;21
2.3035614;0.11764706;2.3028517;0.106;2.300204;0.099;21;21;21;21
2.2990155;0.13235295;2.3028424;0.106;2.3001778;0.099;21;21;21;21
2.2987695;0.125;2.3028524;0.106;2.3001394;0.099;21;21;21;21
2.2996113;0.125;2.3028555;0.106;2.3001986;0.099;21;21;21;21
2.3069866;0.0882353;2.302874;0.106;2.3001573;0.099;21;21;21;21
2.3096476;0.080882356;2.302859;0.106;2.3002107;0.099;21;21;21;21
2.3036427;0.11029412;2.3028712;0.106;2.3002486;0.099;21;21;21;21
2.299016;0.11029412;2.3028448;0.106;2.300247;0.099;21;21;21;21
