loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9402173;0.11764706;2.3040178;0.091;2.302072;0.087;3;3;3;3
3.140181;0.09558824;2.3037326;0.091;2.3016334;0.087;3;3;3;3
2.7299223;0.125;2.3035285;0.107;2.3013;0.126;3;3;3;3
2.528381;0.05882353;2.303361;0.107;2.3009722;0.126;3;3;3;3
2.4149194;0.16911764;2.3031974;0.107;2.3007717;0.126;3;3;3;3
2.3675094;0.080882356;2.303084;0.107;2.300474;0.126;3;3;3;3
2.335334;0.11764706;2.3030627;0.107;2.3003;0.126;3;3;3;3
2.3150427;0.13235295;2.3030262;0.107;2.3000863;0.126;3;3;3;3
2.312041;0.0882353;2.3029668;0.107;2.2999585;0.126;3;3;3;3
2.3056371;0.125;2.302935;0.107;2.2999113;0.126;3;3;3;3
2.3026595;0.11029412;2.3029537;0.107;2.2998486;0.126;3;3;3;3
2.3041172;0.10294118;2.3029127;0.107;2.299734;0.126;3;3;3;3
2.3009953;0.125;2.3029299;0.107;2.2996686;0.126;3;3;3;3
2.2989523;0.16176471;2.3029351;0.107;2.2996662;0.126;3;3;3;3
2.296361;0.1764706;2.3029559;0.107;2.299634;0.126;3;3;3;3
2.3028982;0.13235295;2.3029723;0.107;2.2996058;0.126;3;3;3;3
2.29234;0.16911764;2.3029883;0.107;2.2995737;0.126;3;3;3;3
2.3025887;0.14705883;2.3030396;0.107;2.299551;0.126;3;3;3;3
2.3035164;0.13970588;2.3030417;0.107;2.2994912;0.126;3;3;3;3
2.3048787;0.09558824;2.3030746;0.107;2.299526;0.126;3;3;3;3
2.3018851;0.080882356;2.3030815;0.107;2.2994542;0.126;3;3;3;3
2.3001828;0.11029412;2.3031073;0.107;2.2995234;0.126;3;3;3;3
2.3039262;0.125;2.3031049;0.107;2.2995498;0.126;3;3;3;3
2.300924;0.14705883;2.3031564;0.107;2.2994525;0.126;3;3;3;3
2.2981243;0.0882353;2.3031363;0.107;2.2994447;0.126;3;3;3;3
2.3073447;0.05147059;2.3031523;0.107;2.2994466;0.126;3;3;3;3
2.3114288;0.0882353;2.3031542;0.107;2.299507;0.126;3;3;3;3
2.3059435;0.0882353;2.3031344;0.107;2.2994685;0.126;3;3;3;3
2.3020072;0.11764706;2.3031502;0.107;2.299467;0.126;3;3;3;3
2.2969832;0.11764706;2.3031573;0.107;2.2994823;0.126;3;3;3;3
2.3070924;0.10294118;2.3031607;0.107;2.2994752;0.126;3;3;3;3
2.3006153;0.11764706;2.3032012;0.107;2.2994502;0.126;3;3;3;3
2.2982273;0.13970588;2.3031995;0.107;2.299451;0.126;3;3;3;3
2.2912924;0.13235295;2.3031957;0.107;2.2995026;0.126;3;3;3;3
2.3047523;0.073529415;2.3032463;0.107;2.29948;0.126;3;3;3;3
2.3008926;0.15441176;2.3032455;0.107;2.2995114;0.126;3;3;3;3
2.3115573;0.080882356;2.3032527;0.107;2.2994645;0.126;3;3;3;3
2.2975574;0.11764706;2.3032126;0.107;2.2994986;0.126;3;3;3;3
2.2955735;0.125;2.3031986;0.107;2.2995484;0.126;3;3;3;3
2.301791;0.125;2.3032339;0.107;2.2994576;0.126;3;3;3;3
2.3010175;0.11029412;2.3032265;0.107;2.299442;0.126;3;3;3;3
2.2992418;0.11764706;2.3031995;0.107;2.2994146;0.126;3;3;3;3
2.302586;0.11029412;2.303237;0.107;2.299446;0.126;3;3;3;3
2.3007138;0.11029412;2.3032422;0.107;2.2994368;0.126;3;3;3;3
2.2986634;0.11764706;2.3032427;0.107;2.2994235;0.126;3;3;3;3
2.3063688;0.10294118;2.3032026;0.107;2.2994564;0.126;3;3;3;3
2.2959912;0.15441176;2.30323;0.107;2.2995157;0.126;3;3;3;3
2.2986982;0.09558824;2.3032174;0.107;2.299444;0.126;3;3;3;3
