loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.266344;0.0882353;2.3050568;0.091;2.3024828;0.087;47;47;47;47
16.930883;0.09558824;2.3047938;0.091;2.3019328;0.087;47;47;47;47
9.756498;0.080882356;2.3045766;0.091;2.3015144;0.087;47;47;47;47
6.1553016;0.05147059;2.3043668;0.089;2.3011377;0.11;47;47;47;47
4.3160095;0.13970588;2.3041677;0.089;2.3007739;0.11;47;47;47;47
3.3512125;0.16176471;2.303976;0.107;2.3005002;0.126;47;47;47;47
2.8650818;0.10294118;2.303859;0.107;2.30026;0.126;47;47;47;47
2.6002245;0.11764706;2.30377;0.107;2.2999947;0.126;47;47;47;47
2.4639263;0.125;2.3036492;0.107;2.299792;0.126;47;47;47;47
2.3849785;0.0882353;2.3036363;0.107;2.299615;0.126;47;47;47;47
2.3459253;0.09558824;2.3036182;0.107;2.2994163;0.126;47;47;47;47
2.3237832;0.14705883;2.303613;0.107;2.2993178;0.126;47;47;47;47
2.3108885;0.16176471;2.3036082;0.107;2.2992496;0.126;47;47;47;47
2.3132813;0.0882353;2.303626;0.107;2.299093;0.126;47;47;47;47
2.3052466;0.09558824;2.3036067;0.107;2.299002;0.126;47;47;47;47
2.2932014;0.15441176;2.303635;0.107;2.2989295;0.126;47;47;47;47
2.2969255;0.125;2.3036675;0.107;2.298837;0.126;47;47;47;47
2.2997217;0.11764706;2.3036604;0.107;2.298763;0.126;47;47;47;47
2.2972534;0.16176471;2.3037128;0.107;2.2987301;0.126;47;47;47;47
2.302245;0.125;2.3037455;0.107;2.298662;0.126;47;47;47;47
2.2995892;0.080882356;2.3037925;0.107;2.2986326;0.126;47;47;47;47
2.3007543;0.14705883;2.3037834;0.107;2.2986515;0.126;47;47;47;47
2.288574;0.16911764;2.3038154;0.107;2.2986019;0.126;47;47;47;47
2.2998152;0.13235295;2.3038223;0.107;2.29858;0.126;47;47;47;47
2.308578;0.09558824;2.3038957;0.107;2.2985878;0.126;47;47;47;47
2.3037376;0.125;2.303911;0.107;2.2986217;0.126;47;47;47;47
2.303318;0.09558824;2.3039267;0.107;2.2986276;0.126;47;47;47;47
2.3001823;0.09558824;2.303925;0.107;2.2985942;0.126;47;47;47;47
2.2964408;0.16176471;2.3039758;0.107;2.2985907;0.126;47;47;47;47
