loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.771038;0.10294118;2.30205;0.106;2.3028562;0.099;43;43;43;43
15.770058;0.10294118;2.3020575;0.106;2.3023417;0.099;43;43;43;43
9.229511;0.10294118;2.3020678;0.106;2.301995;0.099;43;43;43;43
5.918998;0.080882356;2.3021028;0.106;2.3014834;0.099;43;43;43;43
4.21414;0.073529415;2.30216;0.106;2.3011127;0.099;43;43;43;43
3.3212562;0.09558824;2.3022428;0.106;2.3007321;0.099;43;43;43;43
2.8493147;0.09558824;2.302341;0.106;2.3004987;0.099;43;43;43;43
2.5974357;0.09558824;2.3024411;0.106;2.3002522;0.099;43;43;43;43
2.4682333;0.09558824;2.3025215;0.106;2.2999847;0.099;43;43;43;43
2.3974333;0.080882356;2.302607;0.106;2.299789;0.099;43;43;43;43
2.346376;0.16176471;2.3026702;0.106;2.2996454;0.099;43;43;43;43
2.3244517;0.16176471;2.3027546;0.106;2.2995036;0.099;43;43;43;43
2.3199463;0.09558824;2.3028154;0.106;2.299422;0.099;43;43;43;43
2.311496;0.15441176;2.3028731;0.106;2.2993698;0.099;43;43;43;43
2.3071632;0.11029412;2.3029442;0.106;2.299277;0.099;43;43;43;43
2.300445;0.16911764;2.3030288;0.106;2.2991865;0.099;43;43;43;43
2.3081658;0.080882356;2.3030639;0.106;2.2991426;0.099;43;43;43;43
2.304961;0.066176474;2.303133;0.106;2.299055;0.099;43;43;43;43
2.299901;0.0882353;2.3031602;0.106;2.299029;0.099;43;43;43;43
2.3018084;0.13970588;2.3032012;0.106;2.2989347;0.099;43;43;43;43
2.3045032;0.0882353;2.3032033;0.106;2.298972;0.099;43;43;43;43
2.2991455;0.15441176;2.3032284;0.106;2.2988944;0.099;43;43;43;43
2.2953956;0.05147059;2.30328;0.106;2.2989185;0.099;43;43;43;43
2.2976246;0.0882353;2.3033254;0.106;2.2988243;0.099;43;43;43;43
2.2990043;0.11029412;2.3033843;0.106;2.2987216;0.099;43;43;43;43
2.2991385;0.080882356;2.303404;0.106;2.2987;0.099;43;43;43;43
2.3006191;0.11764706;2.3034298;0.106;2.2986841;0.099;43;43;43;43
2.300216;0.10294118;2.3034148;0.106;2.298715;0.099;43;43;43;43
2.3043473;0.0882353;2.303435;0.106;2.2986948;0.099;43;43;43;43
2.3029306;0.11764706;2.3034606;0.106;2.2987292;0.099;43;43;43;43
2.299418;0.080882356;2.303506;0.106;2.2987432;0.099;43;43;43;43
2.3037803;0.0882353;2.3035097;0.106;2.298681;0.099;43;43;43;43
2.3015301;0.10294118;2.30352;0.106;2.2986724;0.099;43;43;43;43
2.308785;0.11764706;2.3035617;0.106;2.2986712;0.099;43;43;43;43
2.2990065;0.14705883;2.3035383;0.106;2.2986856;0.099;43;43;43;43
2.2974808;0.11764706;2.3035464;0.106;2.2986786;0.099;43;43;43;43
2.2876701;0.13970588;2.3035553;0.106;2.2986543;0.099;43;43;43;43
2.3044007;0.10294118;2.3035889;0.106;2.2986343;0.099;43;43;43;43
2.3002956;0.09558824;2.3035793;0.106;2.2986429;0.099;43;43;43;43
2.3033674;0.14705883;2.3036163;0.106;2.298608;0.099;43;43;43;43
2.2993534;0.11029412;2.3035986;0.106;2.2985797;0.099;43;43;43;43
2.2897666;0.125;2.3035696;0.106;2.298575;0.099;43;43;43;43
2.2986376;0.10294118;2.303616;0.106;2.2985737;0.099;43;43;43;43
2.3028274;0.05147059;2.303648;0.106;2.2985756;0.099;43;43;43;43
2.308573;0.066176474;2.3036458;0.106;2.2985582;0.099;43;43;43;43
2.3070276;0.11029412;2.3036535;0.106;2.2985384;0.099;43;43;43;43
2.304284;0.080882356;2.3036535;0.106;2.2985587;0.099;43;43;43;43
2.3088136;0.09558824;2.303612;0.106;2.29858;0.099;43;43;43;43
2.2996511;0.11029412;2.3036075;0.106;2.29859;0.099;43;43;43;43
2.3109174;0.073529415;2.3036335;0.106;2.298554;0.099;43;43;43;43
2.300218;0.11029412;2.303597;0.106;2.2986083;0.099;43;43;43;43
2.3000398;0.09558824;2.3035944;0.106;2.2985966;0.099;43;43;43;43
2.300145;0.11029412;2.3036282;0.106;2.2985744;0.099;43;43;43;43
2.2976391;0.10294118;2.3035817;0.106;2.2986157;0.099;43;43;43;43
2.3090441;0.080882356;2.3036382;0.106;2.2986069;0.099;43;43;43;43
2.3083003;0.11764706;2.3036125;0.106;2.2985137;0.099;43;43;43;43
2.3081372;0.05147059;2.3035622;0.106;2.2986054;0.099;43;43;43;43
2.300144;0.0882353;2.303564;0.106;2.2986364;0.099;43;43;43;43
2.308484;0.11029412;2.303597;0.106;2.298622;0.099;43;43;43;43
2.308829;0.0882353;2.3036115;0.106;2.2986493;0.099;43;43;43;43
2.300794;0.073529415;2.303611;0.106;2.298657;0.099;43;43;43;43
2.3048034;0.11029412;2.303636;0.106;2.2986307;0.099;43;43;43;43
2.3078997;0.14705883;2.3035882;0.106;2.298622;0.099;43;43;43;43
2.2993672;0.0882353;2.3036158;0.106;2.2986553;0.099;43;43;43;43
2.3079944;0.11029412;2.3036187;0.106;2.298641;0.099;43;43;43;43
2.3037581;0.073529415;2.3035848;0.106;2.2986925;0.099;43;43;43;43
2.3040028;0.09558824;2.3036008;0.106;2.298679;0.099;43;43;43;43
2.296572;0.13235295;2.3036122;0.106;2.2987068;0.099;43;43;43;43
2.2964323;0.13235295;2.3036222;0.106;2.298686;0.099;43;43;43;43
2.2988212;0.10294118;2.3035824;0.106;2.2986948;0.099;43;43;43;43
2.302291;0.09558824;2.3036535;0.106;2.2986932;0.099;43;43;43;43
2.300474;0.09558824;2.3036497;0.106;2.29869;0.099;43;43;43;43
2.3108165;0.073529415;2.3036582;0.106;2.2986536;0.099;43;43;43;43
2.3035922;0.11764706;2.303631;0.106;2.2987013;0.099;43;43;43;43
2.3017228;0.11029412;2.3035834;0.106;2.2986815;0.099;43;43;43;43
2.3030045;0.125;2.303598;0.106;2.2986562;0.099;43;43;43;43
2.299503;0.073529415;2.3036013;0.106;2.2986774;0.099;43;43;43;43
2.2975798;0.080882356;2.3036234;0.106;2.2986934;0.099;43;43;43;43
2.3043022;0.066176474;2.3036766;0.106;2.298649;0.099;43;43;43;43
2.3114214;0.080882356;2.3036911;0.106;2.298594;0.099;43;43;43;43
2.303647;0.09558824;2.3036513;0.106;2.2985964;0.099;43;43;43;43
2.3039973;0.125;2.303626;0.106;2.2985907;0.099;43;43;43;43
2.3064215;0.10294118;2.3036203;0.106;2.298685;0.099;43;43;43;43
2.295836;0.0882353;2.3036342;0.106;2.298678;0.099;43;43;43;43
2.3009377;0.11764706;2.3036315;0.106;2.298607;0.099;43;43;43;43
2.2993844;0.11764706;2.3036945;0.106;2.2986157;0.099;43;43;43;43
2.3140085;0.05882353;2.303674;0.106;2.2986324;0.099;43;43;43;43
2.2973158;0.13970588;2.3036504;0.106;2.298625;0.099;43;43;43;43
