loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.261967;0.09558824;2.3036397;0.104;2.3022122;0.087;48;48;48;48
17.48305;0.09558824;2.3035433;0.089;2.301678;0.11;48;48;48;48
10.068358;0.13235295;2.3034477;0.089;2.3014638;0.11;48;48;48;48
6.3394766;0.073529415;2.3034444;0.089;2.3011315;0.11;48;48;48;48
4.4295883;0.080882356;2.3034077;0.089;2.30089;0.11;48;48;48;48
3.4289248;0.09558824;2.30338;0.089;2.3007102;0.11;48;48;48;48
2.9054546;0.073529415;2.303349;0.089;2.3005486;0.11;48;48;48;48
2.6327984;0.05882353;2.3033526;0.105;2.300405;0.107;48;48;48;48
2.479409;0.0882353;2.3033674;0.107;2.300268;0.126;48;48;48;48
2.3990161;0.11764706;2.3033414;0.107;2.3002489;0.126;48;48;48;48
2.3529878;0.09558824;2.3033605;0.107;2.3001683;0.126;48;48;48;48
2.3319108;0.11764706;2.3033714;0.107;2.3001206;0.126;48;48;48;48
2.3135111;0.11029412;2.30337;0.107;2.3000228;0.126;48;48;48;48
2.3072014;0.13970588;2.3034005;0.107;2.3000252;0.126;48;48;48;48
2.3039503;0.13970588;2.3034256;0.107;2.2999682;0.126;48;48;48;48
2.3004663;0.0882353;2.3034441;0.107;2.299923;0.126;48;48;48;48
2.2966418;0.15441176;2.303457;0.107;2.299952;0.126;48;48;48;48
2.300047;0.125;2.3035047;0.107;2.299889;0.126;48;48;48;48
2.3066947;0.09558824;2.3035421;0.107;2.29985;0.126;48;48;48;48
2.3002672;0.11029412;2.303553;0.107;2.2998228;0.126;48;48;48;48
2.3058455;0.080882356;2.3035336;0.107;2.299807;0.126;48;48;48;48
2.3072643;0.0882353;2.3035367;0.107;2.2998486;0.126;48;48;48;48
2.3004892;0.13970588;2.3035424;0.107;2.2998698;0.126;48;48;48;48
2.2999141;0.080882356;2.3035245;0.107;2.2998862;0.126;48;48;48;48
2.3022761;0.13235295;2.30357;0.107;2.2998278;0.126;48;48;48;48
2.3012023;0.09558824;2.3035846;0.107;2.2997944;0.126;48;48;48;48
2.3062265;0.10294118;2.3035624;0.107;2.2998126;0.126;48;48;48;48
2.3050635;0.080882356;2.3035824;0.107;2.2998219;0.126;48;48;48;48
2.3036156;0.073529415;2.303597;0.107;2.2998116;0.126;48;48;48;48
2.2938201;0.11764706;2.3035867;0.107;2.299782;0.126;48;48;48;48
2.3034058;0.04411765;2.303622;0.107;2.2998273;0.126;48;48;48;48
2.3078089;0.09558824;2.3036785;0.107;2.2998593;0.126;48;48;48;48
2.305353;0.05882353;2.3036177;0.107;2.29987;0.126;48;48;48;48
2.2969613;0.14705883;2.3036492;0.107;2.2999177;0.126;48;48;48;48
2.3049574;0.10294118;2.303707;0.107;2.2998452;0.126;48;48;48;48
2.300807;0.09558824;2.303675;0.107;2.2998445;0.126;48;48;48;48
2.2997963;0.125;2.3036733;0.107;2.2998676;0.126;48;48;48;48
2.3040826;0.09558824;2.30369;0.107;2.2998405;0.126;48;48;48;48
2.2939434;0.11029412;2.303681;0.107;2.29983;0.126;48;48;48;48
2.298667;0.13235295;2.3037035;0.107;2.2998998;0.126;48;48;48;48
2.30451;0.0882353;2.3037095;0.107;2.2998838;0.126;48;48;48;48
2.3084898;0.0882353;2.303717;0.107;2.2998621;0.126;48;48;48;48
2.3016129;0.073529415;2.3036845;0.107;2.299875;0.126;48;48;48;48
2.30409;0.09558824;2.3036666;0.107;2.2999196;0.126;48;48;48;48
2.296006;0.125;2.3036857;0.107;2.2999058;0.126;48;48;48;48
2.3025894;0.0882353;2.3037086;0.107;2.2999132;0.126;48;48;48;48
2.3029096;0.09558824;2.3036964;0.107;2.299912;0.126;48;48;48;48
2.2993844;0.13970588;2.303725;0.107;2.299837;0.126;48;48;48;48
2.3019655;0.080882356;2.303709;0.107;2.2998822;0.126;48;48;48;48
2.2966483;0.13970588;2.3036995;0.107;2.2998557;0.126;48;48;48;48
2.3028615;0.0882353;2.3036935;0.107;2.2998896;0.126;48;48;48;48
2.299959;0.13235295;2.3037546;0.107;2.2998257;0.126;48;48;48;48
2.296855;0.15441176;2.3037097;0.107;2.2998815;0.126;48;48;48;48
2.3054123;0.11029412;2.30372;0.107;2.2999003;0.126;48;48;48;48
2.2999573;0.09558824;2.3036747;0.107;2.2998953;0.126;48;48;48;48
2.298472;0.11764706;2.3037329;0.107;2.2998672;0.126;48;48;48;48
2.2978008;0.125;2.303733;0.107;2.2998178;0.126;48;48;48;48
2.3089921;0.0882353;2.303723;0.107;2.299819;0.126;48;48;48;48
2.3081467;0.066176474;2.3037412;0.107;2.2998385;0.126;48;48;48;48
2.2989197;0.10294118;2.303727;0.107;2.2999074;0.126;48;48;48;48
2.3066087;0.125;2.3037238;0.107;2.2998717;0.126;48;48;48;48
2.299634;0.10294118;2.3037148;0.107;2.299851;0.126;48;48;48;48
2.2992756;0.11764706;2.30372;0.107;2.2998493;0.126;48;48;48;48
2.3055465;0.080882356;2.3037322;0.107;2.299783;0.126;48;48;48;48
