loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.905441;0.13970588;2.3021872;0.1;2.3018293;0.085;45;45;45;45
16.243385;0.0882353;2.302233;0.107;2.301423;0.126;45;45;45;45
9.412057;0.10294118;2.3023252;0.107;2.3011608;0.126;45;45;45;45
5.9703116;0.13235295;2.3024209;0.107;2.3008623;0.126;45;45;45;45
4.217164;0.13235295;2.30249;0.107;2.3007326;0.126;45;45;45;45
3.3056338;0.13970588;2.3025534;0.107;2.3005822;0.126;45;45;45;45
2.83245;0.10294118;2.3025973;0.107;2.3004267;0.126;45;45;45;45
2.576132;0.16176471;2.3025904;0.107;2.300356;0.126;45;45;45;45
2.4473581;0.11029412;2.302598;0.107;2.300315;0.126;45;45;45;45
2.376609;0.13970588;2.3026597;0.107;2.300233;0.126;45;45;45;45
2.3383744;0.11764706;2.3027337;0.107;2.3001115;0.126;45;45;45;45
2.3256195;0.13970588;2.3027525;0.107;2.3000832;0.126;45;45;45;45
2.3196175;0.080882356;2.3027205;0.107;2.3000312;0.126;45;45;45;45
2.298733;0.13970588;2.3027575;0.107;2.2999957;0.126;45;45;45;45
2.303979;0.13235295;2.3027763;0.107;2.2999814;0.126;45;45;45;45
2.2928996;0.14705883;2.3028097;0.107;2.2999575;0.126;45;45;45;45
2.2967346;0.14705883;2.3028414;0.107;2.2998805;0.126;45;45;45;45
2.3025239;0.11029412;2.30288;0.107;2.2998583;0.126;45;45;45;45
2.2987075;0.13235295;2.3029013;0.107;2.299848;0.126;45;45;45;45
2.3015997;0.15441176;2.3029194;0.107;2.299846;0.126;45;45;45;45
2.3014007;0.11764706;2.3029234;0.107;2.2998002;0.126;45;45;45;45
2.295521;0.125;2.3029244;0.107;2.2998013;0.126;45;45;45;45
2.297943;0.073529415;2.3029103;0.107;2.299796;0.126;45;45;45;45
2.3048913;0.13235295;2.3029375;0.107;2.2998407;0.126;45;45;45;45
2.2960663;0.15441176;2.302923;0.107;2.2998686;0.126;45;45;45;45
2.3006291;0.10294118;2.3029075;0.107;2.2998216;0.126;45;45;45;45
2.3104684;0.04411765;2.3029408;0.107;2.2998025;0.126;45;45;45;45
2.302323;0.080882356;2.3029459;0.107;2.2998273;0.126;45;45;45;45
2.2910073;0.10294118;2.30294;0.107;2.2998164;0.126;45;45;45;45
2.3049204;0.10294118;2.3029609;0.107;2.299782;0.126;45;45;45;45
2.2925715;0.125;2.3029766;0.107;2.2997954;0.126;45;45;45;45
2.2949905;0.1764706;2.3029907;0.107;2.2997868;0.126;45;45;45;45
2.288705;0.14705883;2.302946;0.107;2.2997706;0.126;45;45;45;45
2.3026984;0.080882356;2.3029592;0.107;2.2997622;0.126;45;45;45;45
2.3053174;0.13235295;2.3030279;0.107;2.2997668;0.126;45;45;45;45
2.3146296;0.05147059;2.3030176;0.107;2.2997916;0.126;45;45;45;45
2.2966595;0.11029412;2.3029952;0.107;2.2998164;0.126;45;45;45;45
2.2915905;0.125;2.3030026;0.107;2.2998543;0.126;45;45;45;45
2.3022637;0.11029412;2.3030367;0.107;2.2998435;0.126;45;45;45;45
2.2955532;0.11764706;2.3030055;0.107;2.2998295;0.126;45;45;45;45
2.307308;0.0882353;2.3030262;0.107;2.2998414;0.126;45;45;45;45
2.297573;0.10294118;2.3030202;0.107;2.2998633;0.126;45;45;45;45
2.3079681;0.0882353;2.3030434;0.107;2.299839;0.126;45;45;45;45
2.301298;0.11764706;2.3030558;0.107;2.2997816;0.126;45;45;45;45
2.2969944;0.11029412;2.3030376;0.107;2.2998292;0.126;45;45;45;45
2.3015907;0.09558824;2.3030639;0.107;2.299853;0.126;45;45;45;45
2.2994301;0.10294118;2.3030455;0.107;2.2998602;0.126;45;45;45;45
2.2984757;0.09558824;2.3029935;0.107;2.2998612;0.126;45;45;45;45
2.3001785;0.13235295;2.3030334;0.107;2.2998753;0.126;45;45;45;45
2.301253;0.09558824;2.3030167;0.107;2.2998228;0.126;45;45;45;45
2.3046775;0.10294118;2.303011;0.107;2.2998726;0.126;45;45;45;45
2.2951825;0.15441176;2.3029974;0.107;2.2998617;0.126;45;45;45;45
