loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5066285;0.625;0.8529904;0.747;0.8852952;0.732;249;249;249;249
1.0776763;0.7647059;0.6577218;0.853;0.68260664;0.853;249;249;249;249
0.92710745;0.7794118;0.5782395;0.883;0.60055685;0.875;249;249;249;249
0.749821;0.85294116;0.5457158;0.895;0.563249;0.885;249;249;249;249
1.194185;0.7205882;0.51673317;0.906;0.535456;0.902;249;249;249;249
1.0026398;0.7647059;0.53276414;0.892;0.5391457;0.894;249;249;249;249
0.9155902;0.8014706;0.50762165;0.908;0.5199945;0.895;249;249;249;249
0.7507719;0.8308824;0.5116527;0.895;0.52275515;0.893;249;249;249;249
0.99312264;0.7647059;0.4740185;0.91;0.46377566;0.909;249;249;249;249
0.60070324;0.85294116;0.51125175;0.883;0.50592387;0.872;249;249;249;249
0.66831285;0.8161765;0.4735184;0.889;0.47278148;0.893;249;249;249;249
0.5851934;0.8455882;0.4802806;0.873;0.46881488;0.874;249;249;249;249
0.44987592;0.875;0.50817883;0.868;0.48641765;0.87;249;249;249;249
0.39969492;0.89705884;0.51505613;0.861;0.52441055;0.856;249;249;249;249
0.39045787;0.88235295;0.60887074;0.831;0.55880934;0.843;249;249;249;249
0.27545837;0.9191176;0.54896766;0.846;0.5672535;0.838;249;249;249;249
0.33986118;0.9191176;0.63813645;0.823;0.6470814;0.811;249;249;249;249
0.15292272;0.9411765;0.68281734;0.805;0.66896427;0.799;249;249;249;249
0.22681786;0.9264706;0.68202794;0.806;0.69886005;0.808;249;249;249;249
0.17768037;0.9411765;0.7437677;0.798;0.71957546;0.789;249;249;249;249
0.1372614;0.9558824;0.8750401;0.781;0.8190961;0.784;249;249;249;249
0.13217941;0.9558824;0.81981105;0.796;0.8357467;0.793;249;249;249;249
0.13129129;0.9411765;0.8519305;0.787;0.8888414;0.783;249;249;249;249
0.09260678;0.97794116;0.8786877;0.79;0.8123467;0.797;249;249;249;249
0.0801405;0.99264705;0.88328135;0.8;0.8059278;0.8;249;249;249;249
0.09122333;0.9705882;0.9399623;0.787;0.92618775;0.785;249;249;249;249
0.06964011;0.99264705;0.88702565;0.8;0.94737136;0.792;249;249;249;249
0.07714258;0.9705882;0.9638776;0.789;0.93457705;0.793;249;249;249;249
0.07895312;0.97794116;1.0328037;0.773;1.1637229;0.758;249;249;249;249
0.06515848;0.9852941;1.0261098;0.786;1.0094663;0.777;249;249;249;249
0.055860672;0.99264705;1.1471778;0.78;1.0749295;0.779;249;249;249;249
0.13933077;0.9705882;1.1329103;0.754;1.1172001;0.771;249;249;249;249
0.0645148;0.9705882;1.1166371;0.792;1.0061089;0.788;249;249;249;249
0.10123835;0.9852941;1.2346113;0.748;1.2570697;0.76;249;249;249;249
0.024742192;1.0;1.1412046;0.783;1.2050079;0.761;249;249;249;249
0.06553623;0.9852941;1.1683939;0.79;1.1142455;0.775;249;249;249;249
0.017857578;0.99264705;1.1195251;0.797;1.1391784;0.783;249;249;249;249
0.037064217;0.99264705;1.2238408;0.784;1.2382761;0.759;249;249;249;249
0.033824734;0.9852941;1.4054557;0.735;1.3794292;0.746;249;249;249;249
0.111557916;0.9705882;1.0519558;0.788;1.1458311;0.772;249;249;249;249
0.15332079;0.9558824;1.4386641;0.721;1.3581077;0.72;249;249;249;249
0.022563163;1.0;1.1904503;0.758;1.179858;0.773;249;249;249;249
0.07529791;0.9705882;1.1692755;0.785;1.1694856;0.768;249;249;249;249
0.052153565;0.9852941;1.2310205;0.784;1.1367235;0.786;249;249;249;249
0.0033355623;1.0;1.1783984;0.802;1.2164198;0.793;249;249;249;249
0.010546798;1.0;1.192886;0.785;1.1476314;0.8;249;249;249;249
0.013297584;0.99264705;1.1617098;0.798;1.1540481;0.798;249;249;249;249
0.008466959;1.0;1.2207692;0.792;1.1999764;0.785;249;249;249;249
0.04915768;0.99264705;1.2473217;0.791;1.2094258;0.781;249;249;249;249
0.0021013897;1.0;1.306141;0.783;1.2967776;0.78;249;249;249;249
0.0017517001;1.0;1.2644985;0.778;1.2482588;0.784;249;249;249;249
0.001957166;1.0;1.2916993;0.787;1.21908;0.78;249;249;249;249
0.0015991632;1.0;1.3089622;0.787;1.1990461;0.788;249;249;249;249
0.0007632187;1.0;1.2825984;0.793;1.1912657;0.792;249;249;249;249
0.00046201405;1.0;1.2985508;0.794;1.2001681;0.794;249;249;249;249
0.0005309956;1.0;1.3003525;0.798;1.2054783;0.793;249;249;249;249
0.0017063869;1.0;1.3068534;0.796;1.2205535;0.795;249;249;249;249
0.00024221437;1.0;1.3158151;0.793;1.2250541;0.795;249;249;249;249
0.00061322766;1.0;1.3194866;0.798;1.2241838;0.796;249;249;249;249
0.0006510251;1.0;1.3243055;0.799;1.2280495;0.797;249;249;249;249
0.0006632839;1.0;1.3302032;0.799;1.2346687;0.796;249;249;249;249
0.0001731515;1.0;1.33778;0.798;1.2419128;0.798;249;249;249;249
0.000424754;1.0;1.3427677;0.799;1.2461551;0.797;249;249;249;249
0.00079580175;1.0;1.3448159;0.799;1.2495704;0.798;249;249;249;249
0.0002629736;1.0;1.3520215;0.799;1.2553092;0.798;249;249;249;249
0.00036706513;1.0;1.3556781;0.8;1.2589575;0.798;249;249;249;249
0.00048185344;1.0;1.3594779;0.801;1.2624003;0.797;249;249;249;249
0.0004105579;1.0;1.3651305;0.799;1.2678204;0.797;249;249;249;249
0.00041310777;1.0;1.3686978;0.8;1.2725915;0.798;249;249;249;249
0.0003675977;1.0;1.371886;0.802;1.2749039;0.797;249;249;249;249
0.00037065585;1.0;1.3773643;0.8;1.2783581;0.796;249;249;249;249
0.00026191826;1.0;1.3807762;0.802;1.2829688;0.796;249;249;249;249
0.00036432012;1.0;1.3851788;0.802;1.2853057;0.796;249;249;249;249
0.00013165639;1.0;1.3893906;0.801;1.2913473;0.796;249;249;249;249
0.0005125561;1.0;1.3922181;0.801;1.292718;0.796;249;249;249;249
0.00019182601;1.0;1.3950692;0.801;1.2956533;0.797;249;249;249;249
0.00017210278;1.0;1.4024935;0.799;1.3014047;0.795;249;249;249;249
0.0003677052;1.0;1.4037509;0.801;1.3043046;0.797;249;249;249;249
0.0002010176;1.0;1.405646;0.801;1.3061622;0.796;249;249;249;249
0.00026107416;1.0;1.4100083;0.801;1.3099809;0.796;249;249;249;249
0.00024214697;1.0;1.4131117;0.8;1.3127708;0.797;249;249;249;249
0.00016385272;1.0;1.4172684;0.799;1.317624;0.795;249;249;249;249
0.00025172014;1.0;1.4198631;0.798;1.3205625;0.795;249;249;249;249
0.00019203141;1.0;1.422505;0.798;1.3230786;0.795;249;249;249;249
9.44373e-05;1.0;1.4260857;0.801;1.326215;0.795;249;249;249;249
0.00014573078;1.0;1.4296145;0.801;1.3285221;0.795;249;249;249;249
0.00030796064;1.0;1.432052;0.8;1.3323728;0.796;249;249;249;249
9.800263e-05;1.0;1.4354589;0.801;1.333675;0.796;249;249;249;249
0.0001894599;1.0;1.4376194;0.799;1.3373195;0.796;249;249;249;249
8.160537e-05;1.0;1.4417964;0.799;1.3400065;0.795;249;249;249;249
0.0002325559;1.0;1.4430308;0.8;1.3442069;0.796;249;249;249;249
0.00015695054;1.0;1.4471858;0.798;1.3456281;0.795;249;249;249;249
7.11688e-05;1.0;1.4485966;0.801;1.3484727;0.795;249;249;249;249
0.00015484063;1.0;1.4530238;0.796;1.352936;0.794;249;249;249;249
0.00018822405;1.0;1.4546857;0.801;1.3533292;0.796;249;249;249;249
0.00016363256;1.0;1.4577669;0.798;1.3575351;0.795;249;249;249;249
8.4189145e-05;1.0;1.4606402;0.8;1.3594751;0.795;249;249;249;249
8.598212e-05;1.0;1.4644073;0.798;1.3640317;0.794;249;249;249;249
0.000106949235;1.0;1.466215;0.8;1.3634688;0.795;249;249;249;249
0.00015655214;1.0;1.46866;0.799;1.3682463;0.795;249;249;249;249
0.00013823525;1.0;1.4708344;0.799;1.3711208;0.795;249;249;249;249
0.00020456743;1.0;1.4736618;0.801;1.3700781;0.796;249;249;249;249
0.0001239907;1.0;1.4773928;0.798;1.3757927;0.794;249;249;249;249
6.572865e-05;1.0;1.4771887;0.8;1.3762943;0.796;249;249;249;249
0.0001179103;1.0;1.4810581;0.798;1.3815228;0.795;249;249;249;249
0.00016814774;1.0;1.4837941;0.8;1.3811226;0.795;249;249;249;249
7.102816e-05;1.0;1.4848168;0.802;1.3848603;0.795;249;249;249;249
0.00017816084;1.0;1.4874824;0.799;1.3873574;0.795;249;249;249;249
0.000104212784;1.0;1.4898221;0.801;1.3883823;0.796;249;249;249;249
0.00017128489;1.0;1.4923568;0.8;1.3915756;0.794;249;249;249;249
0.000120075805;1.0;1.494646;0.801;1.3949976;0.795;249;249;249;249
9.325071e-05;1.0;1.4972248;0.801;1.3958237;0.795;249;249;249;249
9.9220364e-05;1.0;1.498354;0.802;1.3985589;0.797;249;249;249;249
8.8751476e-05;1.0;1.5027606;0.801;1.4011403;0.793;249;249;249;249
7.919532e-05;1.0;1.5034118;0.801;1.403455;0.795;249;249;249;249
0.00012476524;1.0;1.5057212;0.801;1.4072491;0.795;249;249;249;249
0.00015193324;1.0;1.508253;0.801;1.4076643;0.795;249;249;249;249
8.158977e-05;1.0;1.5108703;0.8;1.4106668;0.794;249;249;249;249
6.7201036e-05;1.0;1.512644;0.802;1.4131098;0.796;249;249;249;249
3.260233e-05;1.0;1.5143528;0.803;1.4155884;0.795;249;249;249;249
0.00013129543;1.0;1.5172249;0.801;1.4171897;0.794;249;249;249;249
8.652415e-05;1.0;1.5201052;0.8;1.4217087;0.795;249;249;249;249
9.74726e-05;1.0;1.5204122;0.802;1.4188582;0.796;249;249;249;249
6.530196e-05;1.0;1.5233727;0.802;1.4236928;0.796;249;249;249;249
0.00010331003;1.0;1.5248984;0.801;1.4249212;0.796;249;249;249;249
5.4734417e-05;1.0;1.5270342;0.802;1.426923;0.796;249;249;249;249
9.059748e-05;1.0;1.5290632;0.802;1.4292723;0.795;249;249;249;249
0.00014325949;1.0;1.5329074;0.8;1.4312489;0.795;249;249;249;249
7.505104e-05;1.0;1.5321907;0.801;1.4335747;0.795;249;249;249;249
0.00010512668;1.0;1.5357856;0.801;1.4359593;0.795;249;249;249;249
7.2010596e-05;1.0;1.5374898;0.801;1.43887;0.794;249;249;249;249
6.0209368e-05;1.0;1.5396503;0.8;1.4400046;0.794;249;249;249;249
7.661884e-05;1.0;1.5423006;0.801;1.4417715;0.795;249;249;249;249
5.0922452e-05;1.0;1.5445325;0.8;1.4468896;0.796;249;249;249;249
4.147474e-05;1.0;1.5454243;0.801;1.4460708;0.795;249;249;249;249
4.9356353e-05;1.0;1.5487705;0.801;1.4492937;0.795;249;249;249;249
4.1320996e-05;1.0;1.5496941;0.801;1.4491429;0.795;249;249;249;249
6.6973094e-05;1.0;1.5517241;0.802;1.4519982;0.795;249;249;249;249
8.9469955e-05;1.0;1.5543234;0.801;1.4551508;0.795;249;249;249;249
7.693028e-05;1.0;1.5556942;0.802;1.456463;0.794;249;249;249;249
0.00010343652;1.0;1.5573474;0.802;1.4593937;0.796;249;249;249;249
7.438815e-05;1.0;1.5592545;0.802;1.4601299;0.795;249;249;249;249
4.558011e-05;1.0;1.5618438;0.802;1.4629352;0.795;249;249;249;249
3.571237e-05;1.0;1.5625887;0.802;1.4656612;0.796;249;249;249;249
7.086367e-05;1.0;1.5661573;0.801;1.4680897;0.796;249;249;249;249
3.7308986e-05;1.0;1.567276;0.802;1.468822;0.796;249;249;249;249
6.5989116e-05;1.0;1.5702786;0.801;1.4718547;0.796;249;249;249;249
8.682041e-05;1.0;1.5712491;0.802;1.4713604;0.796;249;249;249;249
4.1600168e-05;1.0;1.5731007;0.801;1.474289;0.795;249;249;249;249
3.4304376e-05;1.0;1.5742861;0.801;1.477926;0.795;249;249;249;249
4.2710075e-05;1.0;1.5768582;0.802;1.4777267;0.795;249;249;249;249
6.3191226e-05;1.0;1.5789243;0.802;1.4796016;0.795;249;249;249;249
3.864384e-05;1.0;1.5795412;0.802;1.4812083;0.795;249;249;249;249
3.0917105e-05;1.0;1.5831599;0.801;1.485731;0.796;249;249;249;249
4.4051452e-05;1.0;1.5845388;0.801;1.4871001;0.795;249;249;249;249
3.2747772e-05;1.0;1.5856032;0.801;1.4879166;0.796;249;249;249;249
3.2123477e-05;1.0;1.5869019;0.802;1.4883683;0.795;249;249;249;249
7.208487e-05;1.0;1.5897104;0.802;1.4909163;0.795;249;249;249;249
5.2526153e-05;1.0;1.5914292;0.802;1.4924955;0.795;249;249;249;249
3.2037555e-05;1.0;1.593534;0.801;1.4968268;0.796;249;249;249;249
3.3105498e-05;1.0;1.5943455;0.802;1.49535;0.795;249;249;249;249
2.4453406e-05;1.0;1.5962564;0.801;1.4994677;0.796;249;249;249;249
4.464534e-05;1.0;1.5981605;0.802;1.4990232;0.795;249;249;249;249
3.9819184e-05;1.0;1.5995289;0.802;1.5001994;0.795;249;249;249;249
1.4029086e-05;1.0;1.60175;0.802;1.5047666;0.796;249;249;249;249
4.550528e-05;1.0;1.6035917;0.802;1.5051161;0.796;249;249;249;249
5.751069e-05;1.0;1.6055917;0.802;1.5058182;0.796;249;249;249;249
3.0589494e-05;1.0;1.6076387;0.801;1.5101067;0.796;249;249;249;249
3.1730666e-05;1.0;1.6087129;0.802;1.5109407;0.796;249;249;249;249
6.382826e-05;1.0;1.6107423;0.803;1.511995;0.796;249;249;249;249
3.5541223e-05;1.0;1.6141858;0.801;1.5163711;0.796;249;249;249;249
2.0883817e-05;1.0;1.6125625;0.802;1.5148414;0.796;249;249;249;249
1.6197366e-05;1.0;1.6161405;0.801;1.5187583;0.795;249;249;249;249
3.5126577e-05;1.0;1.6178632;0.803;1.5182589;0.796;249;249;249;249
4.665276e-05;1.0;1.6198894;0.801;1.5235887;0.794;249;249;249;249
2.9917697e-05;1.0;1.6204178;0.803;1.5223;0.796;249;249;249;249
4.9294613e-05;1.0;1.6230288;0.802;1.5254538;0.795;249;249;249;249
2.760787e-05;1.0;1.6248225;0.803;1.5236974;0.796;249;249;249;249
1.3125046e-05;1.0;1.6263151;0.801;1.5302846;0.795;249;249;249;249
2.4942143e-05;1.0;1.6274022;0.803;1.5295328;0.796;249;249;249;249
3.6343336e-05;1.0;1.6305344;0.802;1.5324358;0.795;249;249;249;249
5.5582466e-05;1.0;1.6312366;0.802;1.5336072;0.795;249;249;249;249
3.6101515e-05;1.0;1.633219;0.801;1.5348952;0.795;249;249;249;249
2.0686663e-05;1.0;1.6340126;0.802;1.5367428;0.795;249;249;249;249
1.67461e-05;1.0;1.6367968;0.802;1.5388732;0.795;249;249;249;249
2.34989e-05;1.0;1.63858;0.802;1.5400344;0.795;249;249;249;249
2.8561715e-05;1.0;1.6402689;0.802;1.5424261;0.795;249;249;249;249
1.697247e-05;1.0;1.642077;0.801;1.5435367;0.795;249;249;249;249
1.0600483e-05;1.0;1.6428434;0.802;1.5440978;0.795;249;249;249;249
4.269072e-05;1.0;1.644021;0.801;1.5466933;0.795;249;249;249;249
2.5765634e-05;1.0;1.6460289;0.802;1.5472076;0.795;249;249;249;249
2.5068413e-05;1.0;1.6483532;0.801;1.5501363;0.795;249;249;249;249
1.9813018e-05;1.0;1.6497679;0.802;1.5518719;0.795;249;249;249;249
1.7656106e-05;1.0;1.65159;0.801;1.5542263;0.795;249;249;249;249
3.4537254e-05;1.0;1.6527891;0.801;1.5544763;0.795;249;249;249;249
1.7122664e-05;1.0;1.654548;0.801;1.5566406;0.795;249;249;249;249
