loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3915898;0.6397059;0.8075675;0.848;0.82980275;0.832;427;427;427;427
0.6708552;0.8602941;0.5279234;0.908;0.5453768;0.9;427;427;427;427
0.8769107;0.7941176;0.49983814;0.913;0.49586308;0.916;427;427;427;427
0.8822787;0.7941176;0.483736;0.901;0.47693497;0.916;427;427;427;427
0.685439;0.8014706;0.43462208;0.907;0.41500407;0.907;427;427;427;427
0.5659509;0.8602941;0.46379495;0.897;0.43658105;0.905;427;427;427;427
0.6351029;0.85294116;0.59117675;0.839;0.5500735;0.866;427;427;427;427
0.4326905;0.88235295;0.57957345;0.821;0.5365316;0.842;427;427;427;427
0.45383313;0.8602941;0.5427904;0.839;0.48137414;0.874;427;427;427;427
0.35486278;0.8897059;0.6218135;0.819;0.57085687;0.833;427;427;427;427
0.34050435;0.9044118;0.63009685;0.823;0.58166456;0.842;427;427;427;427
0.2764059;0.9264706;0.7079165;0.793;0.62679964;0.816;427;427;427;427
0.16993603;0.9485294;0.6598855;0.819;0.532999;0.838;427;427;427;427
0.12178512;0.9705882;0.701875;0.812;0.6064878;0.841;427;427;427;427
0.116763204;0.9632353;0.82720864;0.769;0.7221935;0.789;427;427;427;427
0.11209382;0.9705882;0.79803044;0.802;0.7813148;0.794;427;427;427;427
0.13168366;0.9632353;0.7413996;0.803;0.7656061;0.793;427;427;427;427
0.07616836;0.99264705;0.8042502;0.81;0.6719745;0.826;427;427;427;427
0.07427622;0.9852941;0.78593993;0.806;0.6890314;0.831;427;427;427;427
0.13143098;0.9558824;0.7541116;0.826;0.6470685;0.825;427;427;427;427
0.07833193;0.9705882;0.7585088;0.823;0.69306237;0.829;427;427;427;427
0.023502083;1.0;0.8467912;0.804;0.6692994;0.835;427;427;427;427
0.044226397;0.97794116;0.8853316;0.806;0.83124244;0.804;427;427;427;427
0.013208195;1.0;0.90444005;0.809;0.72565615;0.831;427;427;427;427
0.013407421;1.0;0.8682277;0.821;0.73105323;0.826;427;427;427;427
0.103092186;0.9558824;1.0151469;0.794;0.89335763;0.792;427;427;427;427
0.03387073;0.9852941;1.0964524;0.747;0.99782723;0.773;427;427;427;427
0.13639411;0.9705882;0.8298647;0.81;0.75125283;0.818;427;427;427;427
0.1051343;0.97794116;0.9401119;0.789;0.8304725;0.803;427;427;427;427
0.16123776;0.9558824;0.9799869;0.791;0.8482605;0.811;427;427;427;427
0.102416545;0.97794116;1.0255713;0.792;0.9580305;0.799;427;427;427;427
0.045838147;0.9852941;0.8134051;0.815;0.69936144;0.836;427;427;427;427
0.06923262;0.9632353;0.94718564;0.816;0.76651907;0.819;427;427;427;427
0.10876155;0.9558824;0.93919814;0.786;0.8040745;0.802;427;427;427;427
0.049020737;0.97794116;0.8900086;0.808;0.7604015;0.826;427;427;427;427
0.0134451585;1.0;0.8114297;0.816;0.68677294;0.838;427;427;427;427
0.015760982;1.0;0.99063224;0.782;0.8445487;0.804;427;427;427;427
0.0036572744;1.0;0.90051323;0.823;0.78177315;0.833;427;427;427;427
0.015942141;0.99264705;0.9270833;0.814;0.7463322;0.824;427;427;427;427
0.001019915;1.0;0.8737914;0.833;0.7084699;0.836;427;427;427;427
0.002880567;1.0;0.923196;0.831;0.72106546;0.833;427;427;427;427
0.0005400327;1.0;0.89286774;0.837;0.72769046;0.837;427;427;427;427
0.0009915351;1.0;0.8911383;0.837;0.72665435;0.845;427;427;427;427
0.001338168;1.0;0.89125586;0.84;0.7244369;0.842;427;427;427;427
0.00043100928;1.0;0.89884144;0.837;0.7211267;0.844;427;427;427;427
0.00043483995;1.0;0.9025702;0.837;0.72684926;0.843;427;427;427;427
0.00010949626;1.0;0.9105791;0.836;0.7285528;0.843;427;427;427;427
0.00023893325;1.0;0.91460663;0.837;0.73167795;0.843;427;427;427;427
0.0001322365;1.0;0.91808176;0.836;0.73436093;0.843;427;427;427;427
0.00015281497;1.0;0.9227876;0.835;0.73693234;0.845;427;427;427;427
0.00014724863;1.0;0.9265159;0.835;0.73907393;0.845;427;427;427;427
0.00019869421;1.0;0.93011504;0.835;0.7418934;0.846;427;427;427;427
0.00022196115;1.0;0.93368846;0.834;0.7441989;0.845;427;427;427;427
0.00014460096;1.0;0.93761295;0.835;0.7468792;0.846;427;427;427;427
0.00010411297;1.0;0.94012547;0.835;0.74895257;0.845;427;427;427;427
0.00011070809;1.0;0.9438458;0.835;0.7513403;0.846;427;427;427;427
0.00010827469;1.0;0.9473618;0.835;0.7537661;0.845;427;427;427;427
0.00015909113;1.0;0.9495875;0.835;0.7553445;0.846;427;427;427;427
5.6196597e-05;1.0;0.9524169;0.834;0.7572758;0.846;427;427;427;427
8.956255e-05;1.0;0.9553317;0.834;0.7596465;0.846;427;427;427;427
0.00011199905;1.0;0.9587103;0.835;0.76184034;0.846;427;427;427;427
0.00013397033;1.0;0.9608509;0.835;0.7631413;0.845;427;427;427;427
0.00013685836;1.0;0.9634293;0.835;0.7655125;0.845;427;427;427;427
0.00013616878;1.0;0.9659223;0.836;0.7673324;0.845;427;427;427;427
0.00010350631;1.0;0.9688899;0.834;0.7693965;0.844;427;427;427;427
6.1732935e-05;1.0;0.969817;0.834;0.77055687;0.845;427;427;427;427
0.0001456346;1.0;0.9735674;0.833;0.77328295;0.844;427;427;427;427
6.2882464e-05;1.0;0.9746679;0.835;0.77428037;0.844;427;427;427;427
4.1013096e-05;1.0;0.97695786;0.832;0.776014;0.844;427;427;427;427
8.5862615e-05;1.0;0.9795706;0.832;0.7779863;0.843;427;427;427;427
0.000151371;1.0;0.9808895;0.832;0.778901;0.843;427;427;427;427
9.213813e-05;1.0;0.9835464;0.833;0.7807214;0.843;427;427;427;427
8.4349325e-05;1.0;0.98650014;0.833;0.78264856;0.843;427;427;427;427
0.00014501173;1.0;0.98716664;0.833;0.7837004;0.843;427;427;427;427
8.0905265e-05;1.0;0.9896053;0.833;0.785886;0.844;427;427;427;427
7.278095e-05;1.0;0.99153954;0.833;0.78724205;0.844;427;427;427;427
7.418646e-05;1.0;0.99293226;0.833;0.78809947;0.844;427;427;427;427
0.00012324326;1.0;0.9951131;0.833;0.78997636;0.843;427;427;427;427
4.730389e-05;1.0;0.99701357;0.833;0.7913886;0.842;427;427;427;427
6.9952766e-05;1.0;0.99764425;0.833;0.792297;0.844;427;427;427;427
7.873274e-05;1.0;0.99975353;0.833;0.7938577;0.844;427;427;427;427
8.540127e-05;1.0;1.0027381;0.832;0.7959138;0.842;427;427;427;427
4.7561945e-05;1.0;1.003615;0.832;0.79673904;0.843;427;427;427;427
7.200824e-05;1.0;1.0050621;0.833;0.79763544;0.843;427;427;427;427
6.597394e-05;1.0;1.007868;0.831;0.7992787;0.842;427;427;427;427
2.9925764e-05;1.0;1.0094903;0.83;0.8005166;0.841;427;427;427;427
0.0001232947;1.0;1.0097283;0.83;0.8010845;0.84;427;427;427;427
3.135812e-05;1.0;1.0116699;0.83;0.8028285;0.84;427;427;427;427
