loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4399717;0.6691176;0.7153324;0.82;0.7401845;0.836;332;332;332;332
1.1525053;0.7132353;0.58703434;0.865;0.60318774;0.858;332;332;332;332
0.753754;0.8455882;0.5944962;0.868;0.6018518;0.877;332;332;332;332
1.013691;0.75735295;0.5613814;0.88;0.566247;0.891;332;332;332;332
1.057329;0.75735295;0.49992687;0.905;0.49685615;0.903;332;332;332;332
1.0182219;0.7352941;0.49084166;0.891;0.49559137;0.896;332;332;332;332
0.7991631;0.7941176;0.5687789;0.881;0.556073;0.876;332;332;332;332
0.6845407;0.8235294;0.4528399;0.902;0.44489458;0.903;332;332;332;332
0.62436193;0.8455882;0.48423743;0.88;0.46523014;0.889;332;332;332;332
0.7462252;0.7867647;0.49498713;0.887;0.47925082;0.883;332;332;332;332
0.547081;0.8602941;0.5269273;0.85;0.47457135;0.867;332;332;332;332
0.49546695;0.8602941;0.60500807;0.838;0.5313667;0.84;332;332;332;332
0.23734573;0.9632353;0.5990214;0.834;0.5433183;0.84;332;332;332;332
0.42564106;0.85294116;0.65866286;0.806;0.59153026;0.833;332;332;332;332
0.23338498;0.9485294;0.6394667;0.817;0.60635984;0.823;332;332;332;332
0.21307814;0.9044118;0.69903284;0.821;0.6733197;0.818;332;332;332;332
0.29378724;0.9117647;0.65574926;0.816;0.60015255;0.832;332;332;332;332
0.14452468;0.9558824;0.71275383;0.817;0.6330234;0.835;332;332;332;332
0.15032405;0.9485294;0.7655862;0.8;0.6918175;0.813;332;332;332;332
0.14162688;0.9485294;0.7335905;0.824;0.66742945;0.831;332;332;332;332
0.081871994;0.9852941;0.77696806;0.806;0.73818535;0.815;332;332;332;332
0.08220542;0.9852941;0.8197287;0.796;0.7681198;0.817;332;332;332;332
0.08684028;0.9705882;0.9453874;0.8;0.8537481;0.789;332;332;332;332
0.039047062;0.9852941;0.8669276;0.797;0.7696049;0.823;332;332;332;332
0.07865569;0.9705882;1.0843512;0.756;0.97008234;0.781;332;332;332;332
0.023674741;0.99264705;0.8998483;0.8;0.85676146;0.803;332;332;332;332
0.037483934;0.9852941;0.9977932;0.804;0.8608832;0.814;332;332;332;332
0.04438149;0.97794116;0.92957085;0.83;0.86143255;0.823;332;332;332;332
0.073161624;0.9558824;0.9076241;0.819;0.89213413;0.817;332;332;332;332
0.03520624;0.99264705;1.0209085;0.801;0.9081683;0.801;332;332;332;332
0.0824942;0.9632353;0.93802375;0.819;0.81712824;0.817;332;332;332;332
0.09225156;0.97794116;1.0081248;0.79;0.91495705;0.81;332;332;332;332
0.071708076;0.9852941;0.9359831;0.794;0.8194403;0.814;332;332;332;332
0.026376517;0.99264705;0.9210604;0.799;0.9182387;0.816;332;332;332;332
0.014475106;0.99264705;0.90717566;0.817;0.82858837;0.814;332;332;332;332
0.004580139;1.0;0.99844474;0.806;0.98680127;0.793;332;332;332;332
0.010477138;0.99264705;1.1184429;0.802;1.1165475;0.783;332;332;332;332
0.0036679534;1.0;1.1140821;0.792;1.1323128;0.768;332;332;332;332
0.03650558;0.9852941;1.0837245;0.805;1.0479327;0.801;332;332;332;332
0.01887105;0.9852941;1.0621182;0.807;0.9856745;0.81;332;332;332;332
0.018519467;0.99264705;1.103643;0.805;1.0769988;0.815;332;332;332;332
0.009288574;1.0;0.9868311;0.82;0.9962702;0.801;332;332;332;332
0.0015275375;1.0;1.1046354;0.81;1.050112;0.803;332;332;332;332
0.0046382505;1.0;1.1126149;0.808;1.0793474;0.796;332;332;332;332
0.0035652632;1.0;1.0337172;0.822;0.9460147;0.812;332;332;332;332
0.0059102215;1.0;1.0900528;0.823;1.1114262;0.804;332;332;332;332
0.0061080614;1.0;1.0991995;0.825;1.0950794;0.795;332;332;332;332
0.0014881103;1.0;1.0083263;0.828;1.0171075;0.811;332;332;332;332
0.002442863;1.0;1.0603591;0.818;1.0387975;0.822;332;332;332;332
0.0007074274;1.0;1.0064343;0.829;0.9804976;0.815;332;332;332;332
0.0016199154;1.0;1.040604;0.834;0.9926803;0.827;332;332;332;332
0.031768475;0.99264705;1.0316131;0.825;1.0106689;0.812;332;332;332;332
0.0005777768;1.0;1.0949306;0.825;1.0262988;0.825;332;332;332;332
0.0012446722;1.0;1.0235871;0.832;0.9960543;0.81;332;332;332;332
0.00036588227;1.0;1.0484095;0.838;0.99229;0.828;332;332;332;332
0.01117985;1.0;1.0963432;0.826;1.0585208;0.819;332;332;332;332
0.0019286337;1.0;1.193249;0.805;1.1397448;0.8;332;332;332;332
0.0042607677;1.0;1.1150687;0.798;1.1042489;0.794;332;332;332;332
0.009232698;1.0;1.1540791;0.803;1.0558478;0.807;332;332;332;332
0.010643904;0.99264705;1.0963069;0.806;1.0458796;0.805;332;332;332;332
0.024728108;0.9852941;1.2964314;0.783;1.1991962;0.793;332;332;332;332
0.030695803;0.99264705;1.3249395;0.757;1.2297095;0.784;332;332;332;332
0.04662921;0.97794116;1.5908087;0.741;1.5321811;0.737;332;332;332;332
0.12633589;0.9705882;1.0443673;0.773;1.0107497;0.772;332;332;332;332
0.10392062;0.97794116;0.9778052;0.773;0.9097986;0.776;332;332;332;332
0.068155535;0.9852941;0.9064377;0.805;0.9028859;0.798;332;332;332;332
0.034169003;0.99264705;0.9109453;0.812;0.8143809;0.808;332;332;332;332
0.039724883;0.9852941;1.0512521;0.785;0.9618684;0.795;332;332;332;332
0.052812126;0.9852941;0.992478;0.818;0.92381454;0.821;332;332;332;332
0.089715764;0.97794116;1.0022744;0.791;0.9648543;0.797;332;332;332;332
0.063993335;0.9852941;0.8720479;0.824;0.8357135;0.819;332;332;332;332
0.0048318743;1.0;0.9245045;0.823;0.8756689;0.813;332;332;332;332
0.0057889335;1.0;0.9201328;0.825;0.899182;0.82;332;332;332;332
0.0008959449;1.0;0.968796;0.824;0.9097909;0.826;332;332;332;332
0.0011829981;1.0;0.9288896;0.838;0.864927;0.834;332;332;332;332
0.00029279754;1.0;0.92782265;0.835;0.90911436;0.826;332;332;332;332
0.000289988;1.0;0.9420682;0.842;0.87502575;0.841;332;332;332;332
0.00029473304;1.0;0.934146;0.844;0.89142996;0.842;332;332;332;332
0.0003018791;1.0;0.9406339;0.842;0.88190174;0.84;332;332;332;332
0.00017076316;1.0;0.9456249;0.839;0.8856676;0.837;332;332;332;332
0.00027384446;1.0;0.94676656;0.839;0.89292467;0.834;332;332;332;332
0.00018862057;1.0;0.9507043;0.841;0.8996823;0.835;332;332;332;332
0.00021797267;1.0;0.9540498;0.842;0.90339524;0.836;332;332;332;332
0.00019218659;1.0;0.9574433;0.841;0.90676105;0.836;332;332;332;332
0.0001737236;1.0;0.96073455;0.842;0.9103411;0.836;332;332;332;332
0.00015194833;1.0;0.9637981;0.842;0.91375613;0.836;332;332;332;332
0.0001413956;1.0;0.9669052;0.842;0.9170221;0.836;332;332;332;332
0.00017458915;1.0;0.9703595;0.842;0.9201563;0.836;332;332;332;332
0.00015344366;1.0;0.97260606;0.842;0.9228424;0.836;332;332;332;332
7.515464e-05;1.0;0.9757457;0.842;0.92655396;0.836;332;332;332;332
0.00017688991;1.0;0.9781786;0.843;0.9286268;0.836;332;332;332;332
8.9730405e-05;1.0;0.98065764;0.843;0.9314035;0.836;332;332;332;332
0.00016327715;1.0;0.983268;0.843;0.93358546;0.836;332;332;332;332
0.00012358515;1.0;0.98553675;0.844;0.9354752;0.836;332;332;332;332
5.803688e-05;1.0;0.98812944;0.844;0.93848807;0.836;332;332;332;332
4.5589717e-05;1.0;0.99019486;0.844;0.939932;0.836;332;332;332;332
9.722981e-05;1.0;0.9925192;0.844;0.9420016;0.836;332;332;332;332
0.00012392373;1.0;0.9948069;0.844;0.94474775;0.837;332;332;332;332
4.8514874e-05;1.0;0.99677944;0.844;0.9465038;0.837;332;332;332;332
6.672246e-05;1.0;0.9989573;0.844;0.9482919;0.837;332;332;332;332
0.00010562094;1.0;1.0010154;0.844;0.950316;0.837;332;332;332;332
9.317307e-05;1.0;1.0030073;0.844;0.9525626;0.836;332;332;332;332
3.787199e-05;1.0;1.0049212;0.844;0.95468426;0.836;332;332;332;332
0.00010120709;1.0;1.0068924;0.844;0.9564202;0.836;332;332;332;332
