loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9503566;0.375;1.8431284;0.45;1.8544983;0.481;106;106;106;106
1.3614205;0.6397059;0.96799374;0.711;1.0192525;0.684;106;106;106;106
1.1735281;0.72794116;0.8673446;0.778;0.9022093;0.765;106;106;106;106
1.3837732;0.64705884;0.7667138;0.827;0.78559303;0.816;106;106;106;106
1.2302389;0.6911765;0.7123255;0.833;0.71759105;0.829;106;106;106;106
1.0243329;0.77205884;0.63164717;0.87;0.6553948;0.868;106;106;106;106
1.2596937;0.7205882;0.60758567;0.871;0.61858165;0.871;106;106;106;106
1.0854843;0.77205884;0.6001212;0.877;0.61585337;0.884;106;106;106;106
1.0346922;0.7647059;0.5708791;0.896;0.576717;0.896;106;106;106;106
1.0660924;0.7647059;0.5215201;0.9;0.53537154;0.899;106;106;106;106
0.97211343;0.7647059;0.53662795;0.899;0.5418959;0.902;106;106;106;106
1.0205158;0.7647059;0.54676354;0.896;0.5474224;0.899;106;106;106;106
0.8326116;0.7941176;0.5263987;0.897;0.53546304;0.899;106;106;106;106
1.1529446;0.6911765;0.4954109;0.907;0.50720537;0.899;106;106;106;106
0.8105385;0.8382353;0.5013249;0.905;0.5185329;0.888;106;106;106;106
1.0826249;0.7647059;0.4816829;0.903;0.49717438;0.892;106;106;106;106
0.82246745;0.8161765;0.48035443;0.904;0.48792303;0.901;106;106;106;106
0.86301535;0.7867647;0.52842265;0.89;0.5248409;0.886;106;106;106;106
0.75385135;0.8161765;0.4777114;0.898;0.4927435;0.899;106;106;106;106
0.7632022;0.8382353;0.5264981;0.885;0.5327626;0.885;106;106;106;106
0.7289087;0.8308824;0.5243911;0.889;0.5250635;0.885;106;106;106;106
0.82640475;0.8161765;0.5535813;0.873;0.55070233;0.879;106;106;106;106
0.54873633;0.8455882;0.5290473;0.877;0.52224207;0.883;106;106;106;106
0.872412;0.77205884;0.54967046;0.863;0.5573635;0.86;106;106;106;106
0.74403393;0.8382353;0.5288386;0.869;0.5323766;0.859;106;106;106;106
0.7792757;0.7867647;0.58046985;0.858;0.57842386;0.854;106;106;106;106
0.7030752;0.8235294;0.5710944;0.86;0.5761766;0.85;106;106;106;106
0.55391353;0.8602941;0.5872833;0.864;0.58501554;0.86;106;106;106;106
0.7906266;0.8235294;0.5928181;0.846;0.5917228;0.858;106;106;106;106
0.620148;0.8308824;0.6234017;0.833;0.59860915;0.851;106;106;106;106
0.4668449;0.8602941;0.63782126;0.835;0.62468636;0.835;106;106;106;106
0.41286182;0.9191176;0.66240007;0.817;0.6546484;0.835;106;106;106;106
0.5044668;0.86764705;0.673744;0.819;0.6684048;0.815;106;106;106;106
0.49116063;0.88235295;0.7555555;0.802;0.7351663;0.792;106;106;106;106
0.51582575;0.85294116;0.6583502;0.826;0.65863943;0.833;106;106;106;106
0.61411405;0.8455882;0.73766685;0.81;0.7219397;0.812;106;106;106;106
0.40033758;0.875;0.7566026;0.804;0.7490969;0.805;106;106;106;106
0.3692939;0.88235295;0.78520226;0.8;0.76965046;0.791;106;106;106;106
0.5282036;0.8382353;0.73383135;0.806;0.72958696;0.805;106;106;106;106
0.63485676;0.8161765;0.83101475;0.781;0.8116991;0.777;106;106;106;106
0.36532098;0.88235295;0.7843152;0.802;0.78099155;0.799;106;106;106;106
0.37844107;0.9117647;0.7892018;0.797;0.7731182;0.805;106;106;106;106
0.30884123;0.9044118;0.823391;0.802;0.8186592;0.803;106;106;106;106
