loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3076509;0.64705884;0.7643601;0.786;0.81818336;0.78;335;335;335;335
1.0469549;0.7647059;0.62501967;0.876;0.657152;0.86;335;335;335;335
1.0872946;0.77205884;0.54246885;0.908;0.56544274;0.899;335;335;335;335
0.7997055;0.8308824;0.53772736;0.905;0.5481862;0.894;335;335;335;335
0.9330421;0.7867647;0.52186483;0.904;0.5191093;0.898;335;335;335;335
0.8868804;0.7941176;0.4710971;0.919;0.48811907;0.903;335;335;335;335
0.8212223;0.7941176;0.48159224;0.898;0.48196495;0.898;335;335;335;335
0.75305456;0.8088235;0.53286487;0.874;0.54478717;0.882;335;335;335;335
0.6091297;0.8455882;0.5690921;0.862;0.58032924;0.864;335;335;335;335
0.64947563;0.85294116;0.48457202;0.878;0.49016914;0.873;335;335;335;335
0.47939664;0.86764705;0.5569447;0.849;0.57647866;0.845;335;335;335;335
0.33571306;0.9264706;0.64573693;0.809;0.68658626;0.801;335;335;335;335
0.6083599;0.7794118;0.605411;0.843;0.60749847;0.834;335;335;335;335
0.3922219;0.89705884;0.5694865;0.831;0.6107137;0.833;335;335;335;335
0.15564388;0.9485294;0.72132355;0.795;0.7494254;0.78;335;335;335;335
0.13417293;0.9705882;0.7164742;0.789;0.74572235;0.795;335;335;335;335
0.2366388;0.9338235;0.69343704;0.829;0.7253911;0.816;335;335;335;335
0.16163008;0.9558824;0.7485505;0.8;0.7657271;0.811;335;335;335;335
0.08379118;0.9852941;0.83993644;0.786;0.8217379;0.791;335;335;335;335
0.12035918;0.9632353;0.77735496;0.824;0.7939502;0.811;335;335;335;335
0.04278068;0.9852941;0.76323336;0.828;0.7292793;0.825;335;335;335;335
0.11238594;0.9338235;0.83480066;0.815;0.8472961;0.807;335;335;335;335
0.025386913;1.0;0.9034571;0.8;0.8806598;0.812;335;335;335;335
0.051478423;0.9705882;0.9406045;0.799;0.98238426;0.793;335;335;335;335
0.06488609;0.97794116;0.9751623;0.788;0.9802675;0.792;335;335;335;335
0.084800944;0.9632353;0.8533303;0.815;0.9399877;0.815;335;335;335;335
0.074665815;0.9852941;0.918567;0.817;0.9928119;0.769;335;335;335;335
0.14017397;0.9705882;0.8976738;0.816;0.86797315;0.811;335;335;335;335
0.04412344;0.99264705;1.0173664;0.773;0.985715;0.792;335;335;335;335
0.08869438;0.97794116;0.895676;0.812;0.8784143;0.825;335;335;335;335
0.046117716;0.9852941;0.89783293;0.825;0.9604725;0.808;335;335;335;335
0.022515338;0.99264705;0.9446718;0.83;0.95583314;0.821;335;335;335;335
0.026398417;0.97794116;0.9731673;0.823;0.96510965;0.839;335;335;335;335
0.029207988;0.99264705;1.0436034;0.815;1.0712738;0.801;335;335;335;335
0.016977267;0.99264705;1.0711169;0.804;1.0516376;0.811;335;335;335;335
0.009149827;1.0;1.0383327;0.82;1.0601137;0.797;335;335;335;335
0.0017118725;1.0;1.035128;0.823;1.0146226;0.814;335;335;335;335
0.03162575;0.99264705;1.0880089;0.813;1.1107692;0.812;335;335;335;335
0.019891841;0.99264705;1.1009905;0.798;1.121359;0.792;335;335;335;335
0.035706628;0.9852941;1.0126717;0.807;1.0562426;0.814;335;335;335;335
0.017198961;1.0;1.0062233;0.818;1.0325267;0.828;335;335;335;335
0.01921589;0.99264705;0.9884488;0.829;1.0678284;0.822;335;335;335;335
0.024235351;0.99264705;1.140843;0.81;1.0929922;0.805;335;335;335;335
0.11638556;0.9705882;0.94944984;0.836;1.0140911;0.836;335;335;335;335
0.055128794;0.9705882;1.2015016;0.761;1.18603;0.771;335;335;335;335
0.2513093;0.9264706;1.1331245;0.76;1.1334594;0.787;335;335;335;335
0.07347163;0.9705882;0.991326;0.772;1.0773007;0.776;335;335;335;335
0.12514065;0.9558824;0.982639;0.793;1.0341895;0.778;335;335;335;335
0.021491151;0.99264705;1.0269718;0.793;1.0619938;0.805;335;335;335;335
0.09553643;0.99264705;1.0708795;0.792;1.1605333;0.795;335;335;335;335
0.087307565;0.9852941;1.0193275;0.802;1.1040213;0.795;335;335;335;335
0.01639986;0.99264705;1.051215;0.801;1.1382693;0.794;335;335;335;335
0.04623325;0.99264705;1.0505288;0.799;1.0615678;0.817;335;335;335;335
0.013249448;0.99264705;1.0051833;0.809;1.0227293;0.827;335;335;335;335
0.0049782884;1.0;1.1479179;0.788;1.1335806;0.808;335;335;335;335
0.039867323;0.99264705;1.1836593;0.78;1.181715;0.796;335;335;335;335
0.0023572696;1.0;1.1237235;0.8;1.1260126;0.81;335;335;335;335
0.0109703755;0.99264705;1.092919;0.794;1.0737458;0.815;335;335;335;335
0.0017477808;1.0;1.1820767;0.781;1.1460519;0.797;335;335;335;335
0.003357435;1.0;1.0309762;0.814;1.1079193;0.812;335;335;335;335
0.004011651;1.0;1.145437;0.806;1.1585732;0.808;335;335;335;335
0.0049729757;1.0;1.1718303;0.791;1.2187508;0.79;335;335;335;335
0.00092025695;1.0;1.1614034;0.8;1.2224201;0.802;335;335;335;335
0.0005442334;1.0;1.1235628;0.806;1.1804115;0.815;335;335;335;335
0.00016111053;1.0;1.1097498;0.805;1.1664783;0.819;335;335;335;335
0.0006162016;1.0;1.1039041;0.816;1.164867;0.824;335;335;335;335
0.00021415889;1.0;1.1049924;0.813;1.168504;0.827;335;335;335;335
0.00017616876;1.0;1.1061261;0.814;1.17069;0.826;335;335;335;335
0.00012834238;1.0;1.1082811;0.814;1.173894;0.826;335;335;335;335
0.00019669958;1.0;1.110337;0.813;1.1766533;0.826;335;335;335;335
