loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304934;0.080882356;2.3004727;0.104;2.3017519;0.087;20;20;20;20
2.28102;0.19117647;2.2829049;0.181;2.2833254;0.16;20;20;20;20
2.1644742;0.22794117;2.128848;0.206;2.1352046;0.192;20;20;20;20
1.9684489;0.29411766;1.8432158;0.286;1.8532146;0.303;20;20;20;20
1.919027;0.40441176;1.4659646;0.489;1.4547981;0.526;20;20;20;20
1.9001877;0.43382353;1.3377336;0.505;1.3138955;0.518;20;20;20;20
1.6443573;0.4779412;1.3199174;0.514;1.2949573;0.532;20;20;20;20
1.8150162;0.4117647;1.3126681;0.542;1.2860945;0.567;20;20;20;20
1.4523394;0.5808824;1.2573891;0.582;1.2386671;0.602;20;20;20;20
1.4300803;0.5808824;1.230307;0.589;1.2149361;0.614;20;20;20;20
1.4976915;0.50735295;1.1996567;0.586;1.1862727;0.624;20;20;20;20
2.0358999;0.45588234;1.190392;0.597;1.1751667;0.624;20;20;20;20
1.5799763;0.5661765;1.1719002;0.617;1.1627319;0.641;20;20;20;20
1.5165648;0.5661765;1.1274775;0.613;1.1205952;0.643;20;20;20;20
1.360999;0.6838235;1.1337862;0.612;1.1267514;0.641;20;20;20;20
1.2150103;0.63235295;1.0961657;0.627;1.0928516;0.649;20;20;20;20
1.4990073;0.5514706;1.077458;0.637;1.0776826;0.652;20;20;20;20
1.3218228;0.625;1.0776367;0.628;1.072617;0.659;20;20;20;20
1.213113;0.64705884;1.068407;0.642;1.0659004;0.649;20;20;20;20
1.3778743;0.5735294;1.0622752;0.64;1.0564344;0.656;20;20;20;20
1.3176699;0.63235295;1.0430636;0.648;1.0427248;0.66;20;20;20;20
1.3894672;0.60294116;1.0357722;0.655;1.0379872;0.67;20;20;20;20
1.4111452;0.5514706;1.0376387;0.656;1.0294372;0.677;20;20;20;20
1.3467358;0.5735294;1.0188049;0.676;1.0176004;0.68;20;20;20;20
1.1895821;0.6397059;1.012933;0.678;1.0225426;0.678;20;20;20;20
1.188032;0.6397059;1.0131588;0.67;1.0110166;0.683;20;20;20;20
1.2195677;0.6617647;1.0109693;0.68;1.0072386;0.694;20;20;20;20
1.4058081;0.5735294;0.99702007;0.697;1.0017492;0.687;20;20;20;20
1.3733797;0.5441176;1.0030806;0.68;1.0019492;0.691;20;20;20;20
1.2698774;0.6691176;0.9807942;0.697;0.98154247;0.703;20;20;20;20
