loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.33625;0.6617647;0.7894934;0.772;0.7832396;0.792;318;318;318;318
1.0937902;0.75;0.6045709;0.867;0.61286795;0.877;318;318;318;318
0.96340257;0.7794118;0.5468921;0.896;0.5559921;0.889;318;318;318;318
0.8089457;0.8235294;0.5143563;0.903;0.52129817;0.891;318;318;318;318
0.7559016;0.8235294;0.5042611;0.903;0.51253647;0.897;318;318;318;318
0.9023922;0.7647059;0.48390016;0.903;0.48857138;0.901;318;318;318;318
0.7805586;0.7941176;0.4666643;0.896;0.4766932;0.894;318;318;318;318
0.522294;0.88235295;0.5007766;0.87;0.50593674;0.867;318;318;318;318
0.5742307;0.88235295;0.49327588;0.873;0.4981089;0.864;318;318;318;318
0.42107347;0.9117647;0.53204006;0.847;0.54608005;0.854;318;318;318;318
0.48933545;0.875;0.60114795;0.815;0.6206954;0.814;318;318;318;318
0.3888849;0.9191176;0.5879845;0.831;0.5830616;0.827;318;318;318;318
0.44999304;0.8455882;0.56928825;0.828;0.57508165;0.833;318;318;318;318
0.2768465;0.9044118;0.6352483;0.811;0.64791733;0.807;318;318;318;318
0.11648128;0.97794116;0.66438884;0.821;0.7081857;0.795;318;318;318;318
0.22489029;0.9558824;0.6769752;0.81;0.6833756;0.81;318;318;318;318
0.1216863;0.9705882;0.6825007;0.823;0.68037844;0.818;318;318;318;318
0.16680507;0.9485294;0.808838;0.817;0.7955807;0.806;318;318;318;318
0.14822339;0.9558824;0.76784104;0.815;0.8714222;0.793;318;318;318;318
0.06677951;0.9852941;0.8924955;0.798;0.9492497;0.788;318;318;318;318
0.06273918;0.97794116;0.93093204;0.786;0.94897974;0.775;318;318;318;318
0.08923894;0.9632353;0.9487686;0.799;0.9574487;0.799;318;318;318;318
0.118821315;0.9632353;0.9969388;0.789;0.98660487;0.782;318;318;318;318
0.10639804;0.9558824;0.85599977;0.818;0.8835647;0.812;318;318;318;318
0.06676138;0.9705882;0.9831471;0.797;1.0137639;0.792;318;318;318;318
0.12724186;0.9705882;1.0344405;0.781;1.0678852;0.767;318;318;318;318
0.043419328;0.99264705;1.2155002;0.764;1.3202281;0.77;318;318;318;318
0.041238498;0.9852941;0.9624538;0.781;1.0568291;0.779;318;318;318;318
0.039866038;0.97794116;0.98011065;0.811;1.0600394;0.78;318;318;318;318
0.0328739;0.9852941;1.0633954;0.804;1.0805833;0.796;318;318;318;318
0.0064477827;1.0;1.0862781;0.797;1.1296062;0.779;318;318;318;318
0.027139334;0.99264705;1.06741;0.81;1.1100165;0.785;318;318;318;318
0.0072823646;1.0;1.1067057;0.809;1.1499755;0.781;318;318;318;318
0.0018437505;1.0;1.105652;0.793;1.1566551;0.792;318;318;318;318
0.0022556558;1.0;1.0541229;0.824;1.1145061;0.801;318;318;318;318
0.0041671176;1.0;1.1101117;0.813;1.1689646;0.805;318;318;318;318
0.04473058;0.9852941;1.0877719;0.813;1.1379291;0.807;318;318;318;318
0.0019338389;1.0;1.1085854;0.816;1.178789;0.81;318;318;318;318
0.014282646;0.99264705;1.1340948;0.821;1.2211732;0.802;318;318;318;318
0.0072018276;1.0;1.2620043;0.782;1.3148466;0.753;318;318;318;318
0.09769563;0.9411765;1.0753554;0.777;1.0990968;0.781;318;318;318;318
0.1420147;0.9558824;1.032531;0.809;1.0615327;0.78;318;318;318;318
0.08219391;0.9485294;1.0751067;0.763;1.2057089;0.757;318;318;318;318
0.028759735;0.99264705;1.0354569;0.792;1.170315;0.766;318;318;318;318
0.037572324;0.99264705;1.1018425;0.776;1.0824211;0.781;318;318;318;318
0.07689986;0.9705882;1.1059237;0.781;1.1549913;0.763;318;318;318;318
0.032748282;0.9852941;1.1021556;0.797;1.1205109;0.778;318;318;318;318
0.029998366;0.99264705;1.0907044;0.79;1.0310974;0.782;318;318;318;318
0.024238067;0.9852941;1.017539;0.805;1.1037744;0.796;318;318;318;318
0.008419157;1.0;1.044348;0.813;1.1543002;0.795;318;318;318;318
0.0027958052;1.0;1.1070755;0.805;1.1418266;0.807;318;318;318;318
0.0016161208;1.0;1.0915302;0.81;1.1814615;0.793;318;318;318;318
0.002095406;1.0;1.1384451;0.809;1.1660186;0.8;318;318;318;318
0.009987779;1.0;1.086702;0.817;1.1149172;0.802;318;318;318;318
0.01100651;0.99264705;1.1651131;0.808;1.1709745;0.802;318;318;318;318
0.010299453;0.99264705;1.1429704;0.796;1.069738;0.804;318;318;318;318
0.0012858241;1.0;1.0917156;0.814;1.1129103;0.8;318;318;318;318
0.008410334;1.0;1.312729;0.804;1.3102578;0.787;318;318;318;318
0.003440591;1.0;1.1985272;0.81;1.2393812;0.785;318;318;318;318
0.004932731;1.0;1.0974587;0.824;1.2189815;0.802;318;318;318;318
0.0034860475;1.0;1.1278186;0.814;1.2340269;0.796;318;318;318;318
0.0013618864;1.0;1.1751647;0.82;1.2349203;0.799;318;318;318;318
0.0006876805;1.0;1.1954118;0.797;1.2356231;0.791;318;318;318;318
0.0021734186;1.0;1.0997571;0.823;1.2567898;0.791;318;318;318;318
0.009646835;0.99264705;1.1103097;0.807;1.254348;0.785;318;318;318;318
0.010896001;1.0;1.2148963;0.792;1.2867781;0.774;318;318;318;318
0.021318058;0.99264705;1.0963159;0.825;1.154448;0.803;318;318;318;318
0.035526417;0.99264705;1.1626049;0.802;1.2663308;0.785;318;318;318;318
0.042406715;0.99264705;1.0153259;0.827;1.1342428;0.803;318;318;318;318
0.028140308;0.99264705;1.1376929;0.797;1.2621368;0.789;318;318;318;318
0.017021049;0.99264705;1.1283998;0.81;1.3030511;0.787;318;318;318;318
0.0025494338;1.0;1.1088873;0.813;1.3210409;0.802;318;318;318;318
0.010466789;1.0;1.2370191;0.802;1.3020651;0.799;318;318;318;318
0.007153504;1.0;1.1843247;0.797;1.3697188;0.786;318;318;318;318
0.009144329;1.0;1.2151301;0.824;1.3724263;0.789;318;318;318;318
0.04186739;0.9852941;1.1164666;0.806;1.3281896;0.787;318;318;318;318
0.04670059;0.9852941;1.3007709;0.796;1.5012314;0.767;318;318;318;318
0.15380144;0.9485294;1.2763288;0.78;1.31624;0.765;318;318;318;318
0.13430068;0.9632353;1.0139272;0.808;1.1725866;0.766;318;318;318;318
0.03942427;0.99264705;1.127875;0.778;1.1973933;0.774;318;318;318;318
0.13633038;0.97794116;1.218297;0.772;1.2380204;0.769;318;318;318;318
0.028905777;0.99264705;1.3503135;0.776;1.4994755;0.748;318;318;318;318
0.014487838;0.99264705;1.1877091;0.785;1.2109985;0.783;318;318;318;318
0.012157586;1.0;1.0713905;0.807;1.2468853;0.764;318;318;318;318
0.029810198;0.97794116;1.2558067;0.773;1.4045473;0.763;318;318;318;318
0.038484283;0.99264705;1.2755569;0.805;1.4101006;0.777;318;318;318;318
0.02781763;0.99264705;1.1852509;0.804;1.2703986;0.785;318;318;318;318
0.029449487;0.99264705;1.1476071;0.798;1.3310769;0.767;318;318;318;318
0.005763808;1.0;1.2958616;0.784;1.3569299;0.775;318;318;318;318
0.04317066;0.9852941;1.2620375;0.788;1.2562525;0.789;318;318;318;318
0.0030315404;1.0;1.2047559;0.794;1.2377932;0.769;318;318;318;318
0.0032932188;1.0;1.2068149;0.779;1.2343968;0.789;318;318;318;318
0.0071071554;1.0;1.1106842;0.815;1.16652;0.809;318;318;318;318
0.004976867;1.0;1.1402615;0.815;1.1611995;0.791;318;318;318;318
0.04727939;0.9852941;1.1826239;0.805;1.1974065;0.786;318;318;318;318
0.05741364;0.9852941;1.2006863;0.812;1.2986852;0.792;318;318;318;318
0.004169787;1.0;1.1792538;0.818;1.2519083;0.8;318;318;318;318
0.0043785255;1.0;1.1087692;0.812;1.1474497;0.802;318;318;318;318
0.009101399;1.0;1.1769648;0.815;1.1802013;0.806;318;318;318;318
0.0018345102;1.0;1.1335949;0.821;1.1886383;0.804;318;318;318;318
0.003351669;1.0;1.2135117;0.801;1.3033746;0.776;318;318;318;318
0.009519356;0.99264705;1.1115073;0.817;1.222142;0.795;318;318;318;318
0.00073621096;1.0;1.1737834;0.811;1.243464;0.806;318;318;318;318
0.0010268805;1.0;1.2460724;0.802;1.2673675;0.792;318;318;318;318
0.001508129;1.0;1.1593828;0.815;1.1969304;0.802;318;318;318;318
0.001876498;1.0;1.2661327;0.802;1.326398;0.801;318;318;318;318
0.0025685343;1.0;1.151025;0.814;1.1897448;0.802;318;318;318;318
0.0011244096;1.0;1.2200797;0.804;1.2278376;0.803;318;318;318;318
0.00017485279;1.0;1.1995652;0.816;1.2312799;0.807;318;318;318;318
0.00010924185;1.0;1.1772847;0.814;1.2186497;0.81;318;318;318;318
8.6093314e-05;1.0;1.1739136;0.818;1.2201841;0.807;318;318;318;318
0.00010220936;1.0;1.173167;0.817;1.2222706;0.811;318;318;318;318
7.2493196e-05;1.0;1.1740834;0.818;1.2250272;0.812;318;318;318;318
8.31431e-05;1.0;1.1753188;0.82;1.2268771;0.812;318;318;318;318
9.520419e-05;1.0;1.1767662;0.821;1.2287487;0.813;318;318;318;318
3.234705e-05;1.0;1.1782933;0.822;1.2305831;0.813;318;318;318;318
7.703616e-05;1.0;1.1803317;0.822;1.23293;0.812;318;318;318;318
5.5650202e-05;1.0;1.181894;0.822;1.2351869;0.812;318;318;318;318
7.502829e-05;1.0;1.1837635;0.823;1.2371378;0.812;318;318;318;318
6.7273184e-05;1.0;1.185659;0.823;1.2393531;0.812;318;318;318;318
7.535675e-05;1.0;1.187619;0.823;1.241597;0.811;318;318;318;318
3.8519844e-05;1.0;1.1894963;0.823;1.2435976;0.81;318;318;318;318
4.7016765e-05;1.0;1.191428;0.823;1.2458605;0.81;318;318;318;318
4.074422e-05;1.0;1.1930277;0.823;1.247786;0.81;318;318;318;318
3.752471e-05;1.0;1.1948214;0.823;1.2497704;0.81;318;318;318;318
3.4102206e-05;1.0;1.1967039;0.824;1.2520225;0.81;318;318;318;318
2.4466543e-05;1.0;1.1987226;0.825;1.2542075;0.812;318;318;318;318
3.4352375e-05;1.0;1.2006913;0.825;1.256222;0.812;318;318;318;318
5.8222227e-05;1.0;1.2025292;0.825;1.2583709;0.812;318;318;318;318
3.2469048e-05;1.0;1.2042155;0.824;1.2601869;0.812;318;318;318;318
2.8797069e-05;1.0;1.2062049;0.824;1.2622241;0.813;318;318;318;318
4.1454292e-05;1.0;1.2080593;0.824;1.2641423;0.813;318;318;318;318
2.1181508e-05;1.0;1.2099445;0.824;1.2661493;0.813;318;318;318;318
2.8582976e-05;1.0;1.2117847;0.824;1.2681345;0.813;318;318;318;318
2.7826545e-05;1.0;1.2134098;0.824;1.2699823;0.813;318;318;318;318
3.53483e-05;1.0;1.2151456;0.824;1.2721285;0.814;318;318;318;318
2.8678252e-05;1.0;1.2169423;0.824;1.2739276;0.814;318;318;318;318
3.7279737e-05;1.0;1.2186633;0.824;1.2758292;0.814;318;318;318;318
2.3905213e-05;1.0;1.2206379;0.824;1.2778007;0.814;318;318;318;318
3.56787e-05;1.0;1.2223506;0.824;1.2796594;0.813;318;318;318;318
3.895114e-05;1.0;1.2241215;0.824;1.2815259;0.813;318;318;318;318
1.9845767e-05;1.0;1.2257246;0.824;1.2833694;0.813;318;318;318;318
2.5140032e-05;1.0;1.2273369;0.824;1.2851596;0.813;318;318;318;318
3.250281e-05;1.0;1.2291603;0.824;1.2872742;0.813;318;318;318;318
2.6381143e-05;1.0;1.2310414;0.824;1.2890272;0.813;318;318;318;318
3.3135137e-05;1.0;1.232584;0.824;1.2907851;0.813;318;318;318;318
1.5842132e-05;1.0;1.2341871;0.824;1.2924997;0.814;318;318;318;318
1.9855444e-05;1.0;1.2357173;0.824;1.2941351;0.814;318;318;318;318
2.238661e-05;1.0;1.2375319;0.824;1.2959378;0.814;318;318;318;318
2.212975e-05;1.0;1.2392786;0.824;1.2976757;0.814;318;318;318;318
9.895677e-06;1.0;1.2407686;0.824;1.2993119;0.815;318;318;318;318
1.8268707e-05;1.0;1.2425989;0.823;1.3012941;0.815;318;318;318;318
2.6767802e-05;1.0;1.2442396;0.824;1.3030195;0.815;318;318;318;318
1.5425177e-05;1.0;1.24579;0.823;1.3046204;0.815;318;318;318;318
2.0366548e-05;1.0;1.2474684;0.824;1.3063589;0.815;318;318;318;318
1.4753976e-05;1.0;1.249001;0.823;1.308024;0.815;318;318;318;318
2.5406815e-05;1.0;1.250463;0.823;1.3096279;0.815;318;318;318;318
1.2970819e-05;1.0;1.2522076;0.824;1.3114876;0.815;318;318;318;318
1.6738184e-05;1.0;1.2536995;0.823;1.3130682;0.815;318;318;318;318
2.698369e-05;1.0;1.2552218;0.824;1.3145586;0.815;318;318;318;318
1.7957553e-05;1.0;1.2567278;0.823;1.3162774;0.815;318;318;318;318
1.4363134e-05;1.0;1.2581077;0.823;1.31761;0.815;318;318;318;318
1.2009026e-05;1.0;1.2598625;0.823;1.3193517;0.815;318;318;318;318
1.743542e-05;1.0;1.2614473;0.823;1.3209907;0.814;318;318;318;318
1.0996133e-05;1.0;1.2629222;0.823;1.3226134;0.814;318;318;318;318
1.33714875e-05;1.0;1.26436;0.823;1.3240746;0.814;318;318;318;318
8.246975e-06;1.0;1.2657741;0.823;1.325595;0.814;318;318;318;318
1.0727514e-05;1.0;1.267364;0.823;1.3272814;0.813;318;318;318;318
2.1327458e-05;1.0;1.268944;0.822;1.3288684;0.813;318;318;318;318
9.747167e-06;1.0;1.2704331;0.823;1.3305074;0.813;318;318;318;318
1.6505332e-05;1.0;1.2717257;0.822;1.3316512;0.813;318;318;318;318
1.664213e-05;1.0;1.2731489;0.823;1.3331954;0.813;318;318;318;318
1.4203751e-05;1.0;1.2748457;0.823;1.3350203;0.813;318;318;318;318
1.054402e-05;1.0;1.2759253;0.823;1.3362232;0.813;318;318;318;318
9.228905e-06;1.0;1.2775998;0.823;1.3378406;0.813;318;318;318;318
1.15430375e-05;1.0;1.2789614;0.823;1.3391129;0.813;318;318;318;318
1.1561897e-05;1.0;1.2803789;0.823;1.3406217;0.814;318;318;318;318
1.4698561e-05;1.0;1.2818447;0.823;1.3420419;0.814;318;318;318;318
1.7838502e-05;1.0;1.2833729;0.823;1.3435831;0.814;318;318;318;318
7.6273504e-06;1.0;1.2848216;0.823;1.3451076;0.814;318;318;318;318
6.50282e-06;1.0;1.2860767;0.823;1.3465494;0.814;318;318;318;318
1.0427497e-05;1.0;1.2876436;0.823;1.3478523;0.814;318;318;318;318
8.122649e-06;1.0;1.2889211;0.823;1.3492675;0.814;318;318;318;318
8.225171e-06;1.0;1.2904307;0.823;1.3508797;0.814;318;318;318;318
9.455569e-06;1.0;1.2919532;0.823;1.3524916;0.814;318;318;318;318
1.4544104e-05;1.0;1.2934215;0.823;1.3538553;0.814;318;318;318;318
7.323908e-06;1.0;1.2946094;0.823;1.3550227;0.814;318;318;318;318
6.8497698e-06;1.0;1.2960937;0.823;1.356349;0.814;318;318;318;318
1.069144e-05;1.0;1.2976815;0.823;1.3580557;0.814;318;318;318;318
1.4560008e-05;1.0;1.2991033;0.823;1.3593284;0.814;318;318;318;318
9.411838e-06;1.0;1.3004316;0.823;1.3605013;0.814;318;318;318;318
8.031244e-06;1.0;1.302026;0.823;1.3621434;0.813;318;318;318;318
4.897147e-06;1.0;1.3034246;0.823;1.36351;0.813;318;318;318;318
6.459842e-06;1.0;1.3050606;0.823;1.3651193;0.813;318;318;318;318
1.079411e-05;1.0;1.3062485;0.823;1.3662617;0.813;318;318;318;318
1.1693002e-05;1.0;1.3076731;0.823;1.3677233;0.813;318;318;318;318
8.693071e-06;1.0;1.3088722;0.823;1.3688217;0.813;318;318;318;318
1.1124095e-05;1.0;1.3103296;0.823;1.3704308;0.813;318;318;318;318
8.74472e-06;1.0;1.3121126;0.823;1.3721224;0.813;318;318;318;318
5.9699414e-06;1.0;1.3134019;0.823;1.3733317;0.813;318;318;318;318
5.9971026e-06;1.0;1.3148484;0.823;1.3746423;0.813;318;318;318;318
8.85364e-06;1.0;1.3161265;0.823;1.3759226;0.813;318;318;318;318
4.0503555e-06;1.0;1.3177114;0.823;1.3776009;0.813;318;318;318;318
5.149506e-06;1.0;1.31907;0.823;1.3788093;0.813;318;318;318;318
6.274003e-06;1.0;1.3203286;0.823;1.3800514;0.813;318;318;318;318
8.478217e-06;1.0;1.321736;0.823;1.3814992;0.813;318;318;318;318
8.126718e-06;1.0;1.3230925;0.823;1.3827289;0.813;318;318;318;318
5.987451e-06;1.0;1.3249629;0.823;1.3844963;0.813;318;318;318;318
8.089921e-06;1.0;1.3259342;0.823;1.3854485;0.813;318;318;318;318
6.3704947e-06;1.0;1.3274868;0.822;1.3868816;0.813;318;318;318;318
6.9383746e-06;1.0;1.3289666;0.822;1.3884923;0.813;318;318;318;318
4.657835e-06;1.0;1.330346;0.822;1.3897378;0.813;318;318;318;318
4.315942e-06;1.0;1.3313372;0.823;1.3904469;0.813;318;318;318;318
5.1600277e-06;1.0;1.3327116;0.823;1.3918681;0.813;318;318;318;318
7.3373026e-06;1.0;1.3341312;0.823;1.3932103;0.813;318;318;318;318
5.31771e-06;1.0;1.3355211;0.824;1.3945086;0.813;318;318;318;318
2.5910058e-06;1.0;1.336853;0.824;1.3959165;0.813;318;318;318;318
6.265201e-06;1.0;1.3382776;0.824;1.3972157;0.813;318;318;318;318
4.9180876e-06;1.0;1.3394135;0.823;1.398399;0.813;318;318;318;318
