loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990665;0.13235295;2.297618;0.09;2.2951255;0.11;28;28;28;28
2.2240932;0.3529412;2.2222044;0.29;2.2227354;0.325;28;28;28;28
1.9467733;0.23529412;1.8750939;0.273;1.8832037;0.239;28;28;28;28
1.9499191;0.42647058;1.5704894;0.558;1.5911613;0.509;28;28;28;28
1.6744967;0.50735295;1.326323;0.649;1.3692455;0.609;28;28;28;28
1.4340879;0.5441176;1.1165901;0.677;1.1462831;0.665;28;28;28;28
1.300786;0.64705884;0.98913866;0.725;1.0228112;0.705;28;28;28;28
1.2447981;0.7058824;0.9497154;0.736;0.97785556;0.724;28;28;28;28
1.4101068;0.63235295;0.9037292;0.777;0.9368075;0.757;28;28;28;28
1.4684572;0.5955882;0.8907212;0.786;0.92250097;0.767;28;28;28;28
1.1096789;0.72794116;0.8695468;0.783;0.89471895;0.787;28;28;28;28
1.3389859;0.6985294;0.8442854;0.795;0.8693562;0.791;28;28;28;28
1.1901864;0.7205882;0.8265431;0.797;0.84604836;0.799;28;28;28;28
1.1785088;0.7352941;0.8075615;0.796;0.82341594;0.806;28;28;28;28
1.4486072;0.6102941;0.7866253;0.812;0.80886734;0.815;28;28;28;28
1.2793533;0.6617647;0.77630454;0.808;0.78930634;0.823;28;28;28;28
1.1507913;0.6617647;0.7628537;0.814;0.77506566;0.833;28;28;28;28
1.1803898;0.7205882;0.753787;0.819;0.76398957;0.823;28;28;28;28
1.1648113;0.6985294;0.7626893;0.823;0.76252174;0.84;28;28;28;28
1.4362118;0.64705884;0.73243886;0.825;0.7342498;0.841;28;28;28;28
1.044286;0.7647059;0.7252929;0.826;0.7286849;0.847;28;28;28;28
1.1769788;0.64705884;0.73814386;0.811;0.7290116;0.834;28;28;28;28
1.1170516;0.7132353;0.7217892;0.826;0.7161214;0.838;28;28;28;28
1.1455107;0.6911765;0.7174897;0.826;0.7077922;0.846;28;28;28;28
1.125897;0.6985294;0.70644945;0.828;0.69703;0.85;28;28;28;28
0.88725924;0.8014706;0.7183708;0.824;0.702199;0.848;28;28;28;28
1.3103391;0.6985294;0.6985404;0.822;0.67950344;0.846;28;28;28;28
1.0890019;0.74264705;0.70996165;0.833;0.6937544;0.845;28;28;28;28
0.9045641;0.7647059;0.699336;0.832;0.68257624;0.847;28;28;28;28
1.0329224;0.7867647;0.6800189;0.83;0.6705666;0.847;28;28;28;28
0.8342469;0.8235294;0.6855787;0.841;0.6732544;0.848;28;28;28;28
1.1603571;0.7132353;0.68437517;0.83;0.66594195;0.853;28;28;28;28
0.76836574;0.8602941;0.67255723;0.832;0.6620428;0.854;28;28;28;28
1.0019274;0.75;0.69428885;0.826;0.6677049;0.851;28;28;28;28
0.96774536;0.7941176;0.66292185;0.836;0.6493705;0.854;28;28;28;28
1.1524544;0.72794116;0.6574333;0.833;0.6431524;0.851;28;28;28;28
1.0423553;0.75;0.67534333;0.833;0.6585435;0.852;28;28;28;28
0.8921358;0.7867647;0.6576405;0.833;0.64261645;0.855;28;28;28;28
0.9603018;0.8014706;0.6604325;0.837;0.6469209;0.854;28;28;28;28
0.70996696;0.8235294;0.66250235;0.831;0.64731395;0.849;28;28;28;28
0.8392875;0.8235294;0.64981276;0.839;0.63458866;0.856;28;28;28;28
0.9184928;0.7941176;0.67107946;0.832;0.64852023;0.857;28;28;28;28
0.9544984;0.74264705;0.6518172;0.835;0.6349709;0.854;28;28;28;28
0.9543769;0.7794118;0.6529584;0.833;0.6340749;0.848;28;28;28;28
0.79143;0.8161765;0.63932776;0.835;0.62560683;0.85;28;28;28;28
0.85367477;0.7941176;0.6446825;0.834;0.6305937;0.846;28;28;28;28
0.99381447;0.75;0.64810795;0.832;0.62965274;0.85;28;28;28;28
0.9008707;0.7867647;0.6637901;0.822;0.6396528;0.845;28;28;28;28
0.9602946;0.77205884;0.64476866;0.833;0.629976;0.85;28;28;28;28
0.99777347;0.75;0.63976467;0.837;0.6222413;0.851;28;28;28;28
1.0638067;0.75735295;0.6337928;0.83;0.62572527;0.848;28;28;28;28
0.69031894;0.8455882;0.67159057;0.834;0.64521897;0.842;28;28;28;28
0.96712697;0.75;0.6558043;0.831;0.63282734;0.841;28;28;28;28
1.0474709;0.7352941;0.6657362;0.824;0.63370275;0.846;28;28;28;28
0.795505;0.8088235;0.6809268;0.83;0.6585163;0.84;28;28;28;28
0.8509329;0.7941176;0.6665028;0.831;0.6421418;0.851;28;28;28;28
0.95095825;0.75735295;0.657263;0.824;0.62938577;0.841;28;28;28;28
0.92123085;0.7867647;0.6657504;0.823;0.63323265;0.842;28;28;28;28
