loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2336863;0.6838235;0.7201056;0.844;0.74413055;0.835;349;349;349;349
0.9443909;0.8235294;0.566712;0.889;0.59273845;0.868;349;349;349;349
1.0888196;0.7647059;0.5423473;0.887;0.55843824;0.886;349;349;349;349
1.1615207;0.7058824;0.5155473;0.885;0.5326868;0.877;349;349;349;349
0.9810853;0.75735295;0.5040113;0.905;0.509161;0.902;349;349;349;349
0.869807;0.7794118;0.45466653;0.904;0.46387562;0.895;349;349;349;349
0.84355545;0.7941176;0.465871;0.906;0.4604498;0.907;349;349;349;349
0.5652042;0.8455882;0.50660837;0.886;0.507569;0.865;349;349;349;349
0.57872283;0.8308824;0.58101755;0.849;0.5567319;0.853;349;349;349;349
0.54926497;0.85294116;0.47646886;0.864;0.46791703;0.86;349;349;349;349
0.41186786;0.89705884;0.5143567;0.865;0.52126944;0.851;349;349;349;349
0.29974687;0.9117647;0.5297226;0.855;0.56624436;0.845;349;349;349;349
0.48652223;0.8308824;0.6125224;0.834;0.6615539;0.815;349;349;349;349
0.30963588;0.9191176;0.56807524;0.844;0.63093895;0.838;349;349;349;349
0.23279682;0.9264706;0.63721526;0.822;0.6688254;0.815;349;349;349;349
0.16517614;0.9632353;0.65957886;0.833;0.6553065;0.832;349;349;349;349
0.10765541;0.97794116;0.66142833;0.831;0.6476318;0.837;349;349;349;349
0.16650796;0.9411765;0.6219022;0.843;0.6529863;0.854;349;349;349;349
0.10456763;0.9705882;0.6411053;0.83;0.668447;0.846;349;349;349;349
0.08735353;0.9705882;0.76682484;0.803;0.8581168;0.801;349;349;349;349
0.0400705;1.0;0.71803725;0.834;0.7777665;0.82;349;349;349;349
0.05470142;0.97794116;0.88033897;0.792;0.8945065;0.806;349;349;349;349
0.08174901;0.9852941;0.8455756;0.813;0.8849047;0.821;349;349;349;349
0.058144577;0.9852941;0.82871515;0.841;0.8419531;0.832;349;349;349;349
0.04557285;0.97794116;0.84763706;0.823;0.86986643;0.826;349;349;349;349
0.06427985;0.97794116;0.79100406;0.816;0.83396506;0.814;349;349;349;349
0.086635105;0.9705882;0.8950553;0.807;0.94429845;0.809;349;349;349;349
0.02647166;0.99264705;0.9853869;0.807;0.96534467;0.805;349;349;349;349
0.06941323;0.97794116;0.954247;0.803;0.94084316;0.817;349;349;349;349
0.07921225;0.9632353;0.9566329;0.801;0.9104224;0.813;349;349;349;349
0.051788017;0.9852941;0.9357531;0.797;0.94205606;0.8;349;349;349;349
0.02898287;1.0;0.9728059;0.813;0.941516;0.822;349;349;349;349
0.027920049;0.99264705;0.9072377;0.819;0.99766845;0.794;349;349;349;349
0.019666854;0.99264705;1.0003875;0.803;0.96938306;0.816;349;349;349;349
0.038136944;0.99264705;0.99037623;0.81;0.98711133;0.804;349;349;349;349
0.071135126;0.97794116;1.097694;0.782;1.0740864;0.8;349;349;349;349
0.015580896;0.99264705;1.0140156;0.81;1.0652289;0.807;349;349;349;349
0.272434;0.9485294;1.0373635;0.813;1.0384188;0.836;349;349;349;349
0.07305984;0.9632353;0.9635002;0.817;0.975111;0.801;349;349;349;349
0.09764753;0.99264705;0.9056034;0.821;0.87800866;0.828;349;349;349;349
0.032545213;0.9852941;1.0062252;0.791;0.9951025;0.799;349;349;349;349
0.032732025;0.99264705;0.92431116;0.812;0.9600238;0.802;349;349;349;349
0.032096684;0.99264705;1.0617588;0.792;1.0579772;0.801;349;349;349;349
0.004244607;1.0;0.9516024;0.812;0.95479506;0.821;349;349;349;349
0.002595584;1.0;0.9712279;0.818;0.952009;0.826;349;349;349;349
0.0016948594;1.0;0.9563723;0.829;0.9731758;0.832;349;349;349;349
0.0012115029;1.0;0.92338544;0.829;0.9547873;0.837;349;349;349;349
0.0007374477;1.0;0.92768914;0.832;0.96077543;0.839;349;349;349;349
0.0006520844;1.0;0.9336453;0.834;0.9638725;0.84;349;349;349;349
0.0005515742;1.0;0.9415826;0.836;0.96985465;0.839;349;349;349;349
0.00072565844;1.0;0.9485858;0.833;0.9795122;0.838;349;349;349;349
0.00019715795;1.0;0.95259905;0.835;0.980096;0.839;349;349;349;349
0.0004278799;1.0;0.95883715;0.831;0.9922016;0.838;349;349;349;349
0.0003187304;1.0;0.96384156;0.835;0.99568623;0.839;349;349;349;349
0.00027754577;1.0;0.9680729;0.833;1.0005549;0.84;349;349;349;349
0.00039076127;1.0;0.97187775;0.831;1.0038085;0.841;349;349;349;349
0.0005682655;1.0;0.9763693;0.833;1.0096885;0.839;349;349;349;349
7.288616e-05;1.0;0.97981393;0.834;1.0122255;0.84;349;349;349;349
0.0005681445;1.0;0.98341584;0.832;1.016117;0.841;349;349;349;349
0.00038901257;1.0;0.9867117;0.833;1.0205332;0.84;349;349;349;349
7.906431e-05;1.0;0.99156296;0.835;1.0262545;0.841;349;349;349;349
0.00012253315;1.0;0.9943469;0.835;1.0301094;0.84;349;349;349;349
0.000422929;1.0;0.9967567;0.836;1.0309896;0.84;349;349;349;349
0.00013400691;1.0;1.0016831;0.835;1.0367895;0.84;349;349;349;349
0.00013616629;1.0;1.0030317;0.835;1.0382385;0.84;349;349;349;349
0.00032831234;1.0;1.0068465;0.835;1.0430137;0.839;349;349;349;349
4.981965e-05;1.0;1.0095662;0.836;1.0458994;0.839;349;349;349;349
6.264985e-05;1.0;1.0131652;0.835;1.0495882;0.839;349;349;349;349
0.00018866867;1.0;1.0155932;0.837;1.0515963;0.839;349;349;349;349
0.00019689919;1.0;1.0185683;0.837;1.0564629;0.838;349;349;349;349
0.00021396905;1.0;1.0202668;0.836;1.0579869;0.839;349;349;349;349
0.000121749086;1.0;1.023199;0.837;1.0611881;0.837;349;349;349;349
0.00017339311;1.0;1.0258324;0.838;1.0640719;0.837;349;349;349;349
8.2446386e-05;1.0;1.0285491;0.838;1.0661007;0.839;349;349;349;349
6.11237e-05;1.0;1.0306002;0.839;1.0695862;0.839;349;349;349;349
9.442821e-05;1.0;1.0338478;0.837;1.0725124;0.839;349;349;349;349
9.689828e-05;1.0;1.0351983;0.839;1.0733207;0.837;349;349;349;349
0.00013205345;1.0;1.038288;0.838;1.0780221;0.836;349;349;349;349
7.170343e-05;1.0;1.040585;0.839;1.0797049;0.838;349;349;349;349
0.00015895457;1.0;1.0439063;0.836;1.0840669;0.837;349;349;349;349
5.330142e-05;1.0;1.0454801;0.839;1.0842854;0.837;349;349;349;349
0.000117902644;1.0;1.0487268;0.837;1.0888591;0.839;349;349;349;349
0.00021227522;1.0;1.051449;0.837;1.0906994;0.839;349;349;349;349
6.530824e-05;1.0;1.0521841;0.838;1.0914973;0.84;349;349;349;349
0.00016897146;1.0;1.0559905;0.838;1.0962392;0.839;349;349;349;349
0.000100999016;1.0;1.0577912;0.838;1.0979033;0.839;349;349;349;349
5.7685833e-05;1.0;1.0608734;0.839;1.1019807;0.838;349;349;349;349
9.767474e-05;1.0;1.0651615;0.838;1.1070487;0.839;349;349;349;349
8.5239975e-05;1.0;1.066125;0.839;1.1070427;0.839;349;349;349;349
7.313276e-05;1.0;1.0706198;0.838;1.1125783;0.839;349;349;349;349
7.29603e-05;1.0;1.0725511;0.839;1.1137087;0.839;349;349;349;349
5.8419497e-05;1.0;1.0755776;0.838;1.1182352;0.838;349;349;349;349
5.5519497e-05;1.0;1.0782068;0.84;1.1215106;0.84;349;349;349;349
2.954562e-05;1.0;1.0809343;0.839;1.1235471;0.84;349;349;349;349
0.00010376815;1.0;1.085123;0.837;1.129584;0.839;349;349;349;349
3.9131974e-05;1.0;1.0863029;0.837;1.1301732;0.838;349;349;349;349
4.225724e-05;1.0;1.0891834;0.838;1.1334226;0.838;349;349;349;349
3.5225396e-05;1.0;1.0902793;0.839;1.1345346;0.84;349;349;349;349
3.913419e-05;1.0;1.0936397;0.839;1.139806;0.838;349;349;349;349
2.394757e-05;1.0;1.0950688;0.839;1.1404216;0.838;349;349;349;349
5.515347e-05;1.0;1.0979801;0.839;1.143782;0.838;349;349;349;349
3.183094e-05;1.0;1.1011409;0.839;1.1483107;0.838;349;349;349;349
5.939768e-05;1.0;1.1041292;0.838;1.151082;0.837;349;349;349;349
2.7976968e-05;1.0;1.1043063;0.839;1.1513838;0.838;349;349;349;349
2.9610428e-05;1.0;1.1076182;0.839;1.1561753;0.837;349;349;349;349
3.635825e-05;1.0;1.1083468;0.837;1.1560227;0.837;349;349;349;349
2.8569906e-05;1.0;1.1132033;0.837;1.1623058;0.836;349;349;349;349
4.5052224e-05;1.0;1.1139961;0.838;1.1629646;0.835;349;349;349;349
3.3742846e-05;1.0;1.1168178;0.837;1.1658577;0.835;349;349;349;349
3.6890888e-05;1.0;1.1177001;0.838;1.1666414;0.836;349;349;349;349
5.22085e-05;1.0;1.1213821;0.836;1.172234;0.835;349;349;349;349
4.4040382e-05;1.0;1.1232405;0.837;1.172667;0.835;349;349;349;349
3.770079e-05;1.0;1.1257292;0.836;1.1762086;0.835;349;349;349;349
2.8029983e-05;1.0;1.1272286;0.837;1.1772631;0.835;349;349;349;349
2.6860052e-05;1.0;1.1314535;0.834;1.1831859;0.834;349;349;349;349
2.5371188e-05;1.0;1.1309547;0.836;1.1826283;0.836;349;349;349;349
2.7015722e-05;1.0;1.1338253;0.836;1.1847032;0.836;349;349;349;349
1.9317025e-05;1.0;1.1363083;0.835;1.1879132;0.835;349;349;349;349
3.2119857e-05;1.0;1.1383774;0.836;1.1907302;0.835;349;349;349;349
