loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3723197;0.6838235;0.7436534;0.781;0.7689922;0.775;259;259;259;259
1.1981345;0.7205882;0.6708861;0.863;0.6730735;0.876;259;259;259;259
0.9381744;0.7941176;0.62037235;0.869;0.62086767;0.881;259;259;259;259
1.0844548;0.75;0.5691728;0.89;0.568755;0.891;259;259;259;259
1.0010327;0.7867647;0.53473306;0.905;0.5443726;0.909;259;259;259;259
0.8470054;0.8161765;0.5013911;0.899;0.50051117;0.913;259;259;259;259
0.9466568;0.7867647;0.46921715;0.911;0.47664955;0.916;259;259;259;259
0.8396808;0.7941176;0.4915853;0.899;0.48559213;0.911;259;259;259;259
0.72607183;0.8382353;0.4765795;0.896;0.4833336;0.898;259;259;259;259
0.77798265;0.8088235;0.46678752;0.905;0.47921234;0.905;259;259;259;259
0.54549485;0.875;0.47967488;0.892;0.47922826;0.894;259;259;259;259
0.60365736;0.8308824;0.43024054;0.891;0.46519643;0.879;259;259;259;259
0.6086265;0.85294116;0.49998438;0.874;0.52041197;0.863;259;259;259;259
0.536731;0.85294116;0.543231;0.858;0.5561331;0.857;259;259;259;259
0.5422241;0.875;0.52134264;0.867;0.54498893;0.85;259;259;259;259
0.36171892;0.9117647;0.5472101;0.854;0.57461745;0.84;259;259;259;259
0.37625718;0.875;0.60164124;0.842;0.62692934;0.826;259;259;259;259
0.20902559;0.9338235;0.7002314;0.816;0.7308059;0.819;259;259;259;259
0.209318;0.9485294;0.71557677;0.813;0.76136285;0.8;259;259;259;259
0.26595995;0.9338235;0.66989076;0.821;0.68427074;0.825;259;259;259;259
0.15132657;0.9558824;0.61981416;0.841;0.66516656;0.819;259;259;259;259
0.1462171;0.9338235;0.6534079;0.82;0.74861246;0.813;259;259;259;259
0.11358251;0.97794116;0.7642132;0.801;0.819966;0.789;259;259;259;259
0.14199626;0.9632353;0.8963648;0.784;0.94361717;0.777;259;259;259;259
0.1480308;0.9558824;0.8225431;0.799;0.91142535;0.791;259;259;259;259
0.09458111;0.9705882;0.84090096;0.804;0.9109446;0.798;259;259;259;259
0.06489347;0.9852941;0.825964;0.811;0.9449939;0.785;259;259;259;259
0.13774534;0.97794116;0.83361185;0.82;0.8957054;0.798;259;259;259;259
0.07897371;0.9558824;0.93153554;0.788;1.0125462;0.782;259;259;259;259
0.06064546;0.97794116;0.8980323;0.802;0.9801931;0.805;259;259;259;259
0.054618306;1.0;0.98965746;0.796;1.0040706;0.781;259;259;259;259
0.08373501;0.97794116;0.8688646;0.802;0.85853505;0.805;259;259;259;259
0.06546175;0.97794116;0.94895;0.809;1.0013543;0.796;259;259;259;259
0.039230593;0.99264705;0.9686752;0.797;0.89400804;0.81;259;259;259;259
0.018452214;0.99264705;0.90197235;0.812;0.97584534;0.802;259;259;259;259
0.025627397;0.99264705;0.94989544;0.81;1.0405701;0.793;259;259;259;259
0.053697642;0.97794116;0.9016548;0.826;1.006959;0.805;259;259;259;259
0.066294715;0.9705882;1.0149679;0.813;1.0667301;0.801;259;259;259;259
0.05888373;0.97794116;0.99085385;0.813;1.0556324;0.797;259;259;259;259
0.024889426;0.99264705;0.9322416;0.846;1.0288538;0.821;259;259;259;259
0.07839112;0.9852941;1.0656254;0.801;1.1033477;0.793;259;259;259;259
0.021786857;0.99264705;1.0239654;0.803;1.1246834;0.78;259;259;259;259
0.028345125;0.99264705;0.99381924;0.82;1.1228495;0.807;259;259;259;259
0.0074179214;1.0;1.0383238;0.806;1.1450651;0.794;259;259;259;259
0.03183603;0.99264705;1.090074;0.804;1.2027981;0.783;259;259;259;259
0.009683367;1.0;0.99976885;0.835;1.1171162;0.809;259;259;259;259
0.037993327;0.99264705;1.0302322;0.821;1.1920593;0.804;259;259;259;259
0.020761667;0.9852941;1.0756892;0.828;1.2150104;0.805;259;259;259;259
0.026034608;0.99264705;0.992157;0.832;1.1176882;0.82;259;259;259;259
0.029705843;0.99264705;1.1509094;0.809;1.2520337;0.801;259;259;259;259
0.007412216;1.0;0.98947346;0.84;1.1437241;0.825;259;259;259;259
0.0198351;0.99264705;1.0529397;0.834;1.1787024;0.819;259;259;259;259
0.0027371556;1.0;1.0268698;0.838;1.1475317;0.828;259;259;259;259
0.0016442036;1.0;1.0878941;0.815;1.1627834;0.804;259;259;259;259
0.013387948;0.99264705;1.0366589;0.834;1.1452984;0.827;259;259;259;259
0.0018979897;1.0;1.0864202;0.827;1.2408861;0.811;259;259;259;259
0.0120479325;1.0;1.0682932;0.813;1.159421;0.816;259;259;259;259
0.0044702445;1.0;1.3907062;0.797;1.6080986;0.783;259;259;259;259
0.01261456;1.0;1.0848607;0.814;1.3189892;0.795;259;259;259;259
0.18675356;0.9485294;1.3822591;0.765;1.4229963;0.765;259;259;259;259
0.2882171;0.89705884;1.2958832;0.745;1.3534424;0.723;259;259;259;259
0.25641197;0.9117647;0.8970196;0.788;1.0051951;0.772;259;259;259;259
