loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0118041;0.72794116;0.73529625;0.86;0.7676371;0.854;422;422;422;422
1.0432222;0.75735295;0.5338154;0.884;0.56823957;0.878;422;422;422;422
1.1234131;0.7205882;0.4995174;0.903;0.50659615;0.903;422;422;422;422
0.8243689;0.8088235;0.44201982;0.912;0.45336998;0.904;422;422;422;422
0.854828;0.7867647;0.4585051;0.897;0.47760367;0.88;422;422;422;422
0.6791345;0.8235294;0.51613814;0.879;0.53403103;0.864;422;422;422;422
0.70425665;0.8235294;0.5355563;0.864;0.5260088;0.869;422;422;422;422
0.546826;0.86764705;0.54665416;0.855;0.5340569;0.868;422;422;422;422
0.3179635;0.88235295;0.5240734;0.86;0.5264325;0.848;422;422;422;422
0.33606365;0.89705884;0.583376;0.837;0.64147806;0.809;422;422;422;422
0.22678593;0.9485294;0.58595645;0.831;0.62181354;0.82;422;422;422;422
0.12165823;0.9705882;0.60217804;0.835;0.63337636;0.827;422;422;422;422
0.12282456;0.9705882;0.62462634;0.842;0.64939845;0.83;422;422;422;422
0.19208588;0.9485294;0.7181718;0.82;0.71366274;0.812;422;422;422;422
0.07195627;0.9705882;0.70891154;0.823;0.669805;0.838;422;422;422;422
0.08687337;0.9705882;0.77747434;0.815;0.8434061;0.79;422;422;422;422
0.06629738;0.97794116;0.7782928;0.809;0.795841;0.813;422;422;422;422
0.11372419;0.9705882;0.7806566;0.817;0.7919598;0.837;422;422;422;422
0.045898907;0.99264705;0.7341346;0.825;0.7591422;0.822;422;422;422;422
0.07119994;0.9852941;0.90778434;0.805;0.9860294;0.791;422;422;422;422
0.039730407;0.9852941;0.7707314;0.826;0.88250667;0.804;422;422;422;422
0.06847306;0.9852941;0.8334088;0.821;0.91778857;0.785;422;422;422;422
0.053972334;0.9852941;0.7772322;0.814;0.8755072;0.79;422;422;422;422
0.05320391;0.97794116;0.90272695;0.805;0.88348097;0.806;422;422;422;422
0.037994307;0.99264705;0.74612314;0.843;0.8926676;0.836;422;422;422;422
0.039924275;0.97794116;0.8049867;0.837;0.9223298;0.82;422;422;422;422
0.025644464;0.99264705;0.8398086;0.827;0.8662479;0.82;422;422;422;422
0.09962289;0.97794116;0.78124416;0.821;0.85432667;0.816;422;422;422;422
0.039808158;0.9852941;0.8338358;0.809;1.0097098;0.789;422;422;422;422
0.03258649;0.99264705;0.96033823;0.806;1.0085838;0.786;422;422;422;422
0.037314598;0.9852941;0.88695365;0.805;0.9779783;0.806;422;422;422;422
