loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045588;0.11764706;2.3014777;0.106;2.3035727;0.099;22;22;22;22
2.2856483;0.16911764;2.2810116;0.195;2.282332;0.177;22;22;22;22
2.1724923;0.23529412;2.1144705;0.234;2.1216125;0.251;22;22;22;22
2.0444477;0.30882353;1.8597915;0.353;1.8917812;0.355;22;22;22;22
1.8248641;0.43382353;1.6191427;0.495;1.6568921;0.5;22;22;22;22
1.7925696;0.4632353;1.4217981;0.572;1.4560901;0.571;22;22;22;22
1.6658068;0.6102941;1.278076;0.624;1.3104523;0.627;22;22;22;22
1.4613161;0.6102941;1.1876832;0.649;1.2170658;0.656;22;22;22;22
1.6072357;0.5955882;1.1297356;0.679;1.1578772;0.68;22;22;22;22
1.4371313;0.6617647;1.1036116;0.681;1.1338543;0.674;22;22;22;22
1.4606087;0.63235295;1.0515934;0.702;1.0783936;0.701;22;22;22;22
1.2622933;0.6985294;1.0344535;0.709;1.0634726;0.699;22;22;22;22
1.2543558;0.6985294;1.0187204;0.716;1.0497979;0.695;22;22;22;22
1.2453454;0.6985294;0.99040985;0.722;1.0227104;0.71;22;22;22;22
1.1991214;0.6544118;0.97958887;0.723;1.011531;0.714;22;22;22;22
1.397069;0.61764705;0.9550154;0.731;0.9842351;0.727;22;22;22;22
1.3642396;0.6617647;0.9505712;0.733;0.98600906;0.719;22;22;22;22
1.2362893;0.7058824;0.9501022;0.736;0.98201364;0.723;22;22;22;22
1.126758;0.7647059;0.91918874;0.742;0.9557115;0.734;22;22;22;22
1.2751024;0.6617647;0.9186364;0.741;0.9455536;0.74;22;22;22;22
1.224251;0.64705884;0.9260938;0.737;0.95553935;0.735;22;22;22;22
1.1872278;0.7058824;0.90627;0.742;0.9376001;0.742;22;22;22;22
1.4291927;0.6544118;0.88011456;0.758;0.9121761;0.75;22;22;22;22
1.3688458;0.625;0.86372954;0.755;0.9019856;0.748;22;22;22;22
1.1975731;0.6838235;0.8744488;0.756;0.90638185;0.743;22;22;22;22
1.2213;0.6838235;0.84915924;0.764;0.8854104;0.748;22;22;22;22
1.097139;0.7058824;0.8551556;0.757;0.88920814;0.756;22;22;22;22
1.3256176;0.6691176;0.84135973;0.757;0.87953806;0.746;22;22;22;22
1.3801342;0.6691176;0.83729786;0.758;0.8730566;0.761;22;22;22;22
1.3318514;0.6691176;0.82929224;0.765;0.86101884;0.764;22;22;22;22
1.2453401;0.7058824;0.8153299;0.772;0.8589851;0.749;22;22;22;22
0.96900153;0.75735295;0.81154156;0.773;0.8432623;0.77;22;22;22;22
1.2979265;0.6691176;0.8216709;0.758;0.8621744;0.742;22;22;22;22
