loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.581386;0.625;0.71262854;0.82;0.73141366;0.821;305;305;305;305
0.9464669;0.8161765;0.56702846;0.884;0.57765234;0.875;305;305;305;305
1.0264472;0.77205884;0.5317698;0.91;0.54526067;0.899;305;305;305;305
0.9451902;0.7794118;0.5120581;0.906;0.5120579;0.896;305;305;305;305
0.79529977;0.8455882;0.49413228;0.908;0.48492983;0.907;305;305;305;305
0.756968;0.8308824;0.4784531;0.902;0.4673583;0.91;305;305;305;305
0.7621521;0.8161765;0.49253535;0.882;0.46884558;0.888;305;305;305;305
0.42391104;0.9117647;0.5303628;0.872;0.51601475;0.876;305;305;305;305
0.5991848;0.8455882;0.4576978;0.889;0.43722618;0.895;305;305;305;305
0.594278;0.8308824;0.50286716;0.861;0.4753839;0.875;305;305;305;305
0.7369581;0.8088235;0.5542982;0.853;0.5147811;0.852;305;305;305;305
0.42958236;0.875;0.63430893;0.806;0.60961616;0.826;305;305;305;305
0.31316474;0.9117647;0.66052514;0.816;0.6391212;0.805;305;305;305;305
0.46379212;0.85294116;0.6499289;0.818;0.61355144;0.821;305;305;305;305
0.30989134;0.9117647;0.72628886;0.798;0.6982849;0.811;305;305;305;305
0.1668047;0.9632353;0.7521691;0.789;0.73116446;0.812;305;305;305;305
0.17952795;0.9338235;0.7896171;0.803;0.7231664;0.81;305;305;305;305
0.124601014;0.9705882;0.7820315;0.795;0.7323249;0.795;305;305;305;305
0.10795209;0.9705882;0.8820503;0.778;0.75599355;0.792;305;305;305;305
0.14305544;0.9485294;0.9959537;0.767;0.84519386;0.789;305;305;305;305
0.08448795;0.97794116;0.9395455;0.787;0.789838;0.809;305;305;305;305
0.09696331;0.97794116;0.96607876;0.751;0.8998399;0.766;305;305;305;305
0.06538486;0.9852941;1.0114665;0.781;0.89572734;0.79;305;305;305;305
0.0665069;0.9705882;1.2679046;0.754;1.0974464;0.765;305;305;305;305
0.058224745;0.9852941;1.0018613;0.789;0.8691064;0.8;305;305;305;305
0.1877734;0.9411765;0.9002551;0.8;0.8505859;0.803;305;305;305;305
0.08575023;0.9852941;0.93088627;0.808;0.8805973;0.809;305;305;305;305
0.08280636;0.97794116;1.0930521;0.752;1.0717978;0.77;305;305;305;305
0.10639195;0.9558824;1.0810307;0.767;1.0584384;0.761;305;305;305;305
0.124124005;0.9632353;1.1959286;0.748;1.0657432;0.768;305;305;305;305
0.05436868;0.9852941;1.0581603;0.777;0.9695796;0.772;305;305;305;305
0.06584821;0.9705882;1.0543879;0.787;0.97991323;0.798;305;305;305;305
0.05508799;0.97794116;1.0396821;0.792;0.9743721;0.782;305;305;305;305
0.03476749;0.9852941;1.0817765;0.789;0.9862731;0.787;305;305;305;305
0.034348924;0.99264705;1.0673121;0.796;1.0248755;0.79;305;305;305;305
0.007120883;1.0;1.1644359;0.784;1.0201364;0.804;305;305;305;305
0.019361408;0.99264705;1.1684529;0.788;1.0219638;0.797;305;305;305;305
0.02337028;0.99264705;1.2339324;0.774;1.070659;0.797;305;305;305;305
0.014811244;1.0;1.2482904;0.787;1.0827504;0.793;305;305;305;305
0.031149888;0.99264705;1.1937884;0.78;1.114078;0.781;305;305;305;305
0.04393962;0.9852941;1.218573;0.795;1.1267332;0.81;305;305;305;305
0.019365026;0.99264705;1.3162827;0.762;1.1806458;0.773;305;305;305;305
0.03731773;0.9852941;1.1860207;0.764;0.986105;0.778;305;305;305;305
0.1349729;0.9632353;1.144284;0.785;1.0977175;0.78;305;305;305;305
0.09130031;0.9558824;1.039816;0.79;0.92073977;0.801;305;305;305;305
0.04993499;0.9852941;1.1367978;0.779;1.0502647;0.784;305;305;305;305
0.031992715;0.97794116;1.1833423;0.781;1.0654858;0.784;305;305;305;305
0.06209503;0.9705882;1.2287731;0.771;1.0470651;0.781;305;305;305;305
0.010254038;1.0;1.1246494;0.78;1.0492795;0.781;305;305;305;305
0.015763436;1.0;1.258931;0.773;1.0766294;0.794;305;305;305;305
0.08016813;0.9632353;1.3402356;0.74;1.2243;0.763;305;305;305;305
0.016302323;1.0;1.3668557;0.775;1.1781679;0.772;305;305;305;305
0.0068798084;1.0;1.1864071;0.779;1.1495575;0.783;305;305;305;305
0.001277436;1.0;1.2003138;0.789;1.075119;0.786;305;305;305;305
0.0020008106;1.0;1.1831337;0.793;1.0805612;0.792;305;305;305;305
0.009503843;0.99264705;1.1601491;0.793;1.1146677;0.789;305;305;305;305
0.00015179763;1.0;1.1603123;0.794;1.0955002;0.799;305;305;305;305
0.00031217374;1.0;1.125516;0.804;1.0830655;0.804;305;305;305;305
0.0008127884;1.0;1.1307701;0.803;1.0914803;0.808;305;305;305;305
0.00032130326;1.0;1.1348789;0.803;1.0891787;0.804;305;305;305;305
