loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3879249;0.60294116;0.793465;0.797;0.83619016;0.778;255;255;255;255
1.2287413;0.7132353;0.70385045;0.836;0.7325476;0.85;255;255;255;255
1.1134875;0.7647059;0.5979343;0.891;0.62248284;0.883;255;255;255;255
0.85040194;0.8235294;0.5695835;0.896;0.5845703;0.894;255;255;255;255
1.147687;0.72794116;0.5200187;0.903;0.52818507;0.901;255;255;255;255
0.903863;0.7867647;0.4896604;0.91;0.50987434;0.911;255;255;255;255
0.80367994;0.8308824;0.5230743;0.892;0.5265057;0.903;255;255;255;255
1.0281533;0.74264705;0.46763507;0.904;0.46850315;0.908;255;255;255;255
0.56384516;0.85294116;0.4316878;0.906;0.44427785;0.909;255;255;255;255
0.81739616;0.7867647;0.4844078;0.895;0.48252568;0.894;255;255;255;255
0.6716339;0.8308824;0.56942105;0.862;0.5801097;0.858;255;255;255;255
0.6427063;0.8161765;0.53578657;0.856;0.5631903;0.853;255;255;255;255
0.44204563;0.8897059;0.51195234;0.868;0.56031376;0.857;255;255;255;255
0.5285683;0.8602941;0.48947772;0.868;0.5359161;0.864;255;255;255;255
0.48964176;0.875;0.5619524;0.838;0.5937126;0.839;255;255;255;255
0.4753816;0.88235295;0.5324067;0.852;0.56620765;0.858;255;255;255;255
0.32282272;0.89705884;0.56575406;0.829;0.60535246;0.843;255;255;255;255
0.19635084;0.9411765;0.601405;0.818;0.63518375;0.824;255;255;255;255
0.20180476;0.9411765;0.6218031;0.819;0.69383264;0.828;255;255;255;255
0.22856998;0.9191176;0.8316657;0.777;0.84388995;0.793;255;255;255;255
0.21784373;0.9632353;0.7262949;0.806;0.776812;0.814;255;255;255;255
0.12392085;0.9705882;0.71367127;0.804;0.76759547;0.823;255;255;255;255
0.124657996;0.9558824;0.7646405;0.809;0.79303604;0.811;255;255;255;255
0.12358497;0.9705882;0.86492187;0.79;0.9054656;0.804;255;255;255;255
0.08279108;0.9705882;0.8147553;0.793;0.9133417;0.787;255;255;255;255
0.15858144;0.9632353;0.91104525;0.771;0.9570861;0.786;255;255;255;255
0.121695586;0.9558824;1.0430236;0.766;0.95562536;0.794;255;255;255;255
0.07134902;0.9852941;1.0379317;0.758;1.0432618;0.774;255;255;255;255
0.11794145;0.9558824;0.96161;0.778;0.9817197;0.791;255;255;255;255
0.09013491;0.9852941;0.94089;0.775;1.0291028;0.773;255;255;255;255
0.04340135;0.9852941;0.94995403;0.77;0.9815624;0.787;255;255;255;255
0.021921849;0.99264705;0.9402681;0.806;1.0118294;0.818;255;255;255;255
0.012280251;1.0;0.9871182;0.786;1.0180764;0.811;255;255;255;255
0.017821983;1.0;0.95764077;0.794;1.0236298;0.831;255;255;255;255
0.012508659;1.0;1.0611527;0.778;1.1727571;0.802;255;255;255;255
0.0093461;1.0;1.0256413;0.788;1.1032761;0.813;255;255;255;255
0.03202624;0.99264705;1.0562491;0.794;1.1577561;0.813;255;255;255;255
0.011329708;1.0;1.0784492;0.793;1.2028574;0.789;255;255;255;255
0.019911246;0.99264705;1.0526652;0.795;1.1804129;0.808;255;255;255;255
0.009993167;1.0;1.1002971;0.775;1.2051762;0.794;255;255;255;255
0.06385792;0.9852941;1.0126886;0.791;1.1292405;0.82;255;255;255;255
0.011516966;0.99264705;1.0299332;0.805;1.1590725;0.814;255;255;255;255
0.008614378;1.0;1.037662;0.814;1.1630582;0.826;255;255;255;255
0.0031095042;1.0;1.1270815;0.79;1.2410237;0.807;255;255;255;255
0.0026445382;1.0;1.0735817;0.802;1.2384822;0.817;255;255;255;255
0.0035836592;1.0;1.1657754;0.778;1.2739719;0.8;255;255;255;255
0.030909423;0.99264705;1.1284541;0.792;1.2457423;0.789;255;255;255;255
0.08495857;0.9705882;1.1546466;0.785;1.2653359;0.785;255;255;255;255
0.070930384;0.97794116;1.4475868;0.73;1.4355154;0.762;255;255;255;255
0.19168675;0.9338235;0.8680174;0.798;1.0044692;0.796;255;255;255;255
0.20566948;0.9485294;0.99114245;0.768;0.9981934;0.781;255;255;255;255
0.07827908;0.97794116;1.1225442;0.751;1.1625545;0.768;255;255;255;255
0.020910218;0.99264705;1.0735515;0.765;1.166851;0.756;255;255;255;255
0.043319456;0.9852941;1.1095449;0.771;1.1674309;0.783;255;255;255;255
0.0055413493;1.0;0.9504748;0.809;1.0582312;0.813;255;255;255;255
0.0042442824;1.0;1.0314525;0.784;1.1354122;0.806;255;255;255;255
0.0036761933;1.0;1.0253992;0.803;1.1286651;0.816;255;255;255;255
0.0033766457;1.0;1.1168053;0.784;1.2289829;0.795;255;255;255;255
0.014439478;0.99264705;1.0399928;0.804;1.1854345;0.817;255;255;255;255
0.013789288;0.99264705;0.97698206;0.815;1.0995898;0.827;255;255;255;255
0.004163455;1.0;1.0095521;0.824;1.1815722;0.823;255;255;255;255
0.0038010683;1.0;1.0254393;0.812;1.1875876;0.809;255;255;255;255
0.0040686466;1.0;1.036721;0.818;1.1889443;0.821;255;255;255;255
0.058319103;0.99264705;1.0236586;0.81;1.1686374;0.81;255;255;255;255
0.00086112635;1.0;0.9936302;0.823;1.1701787;0.83;255;255;255;255
0.0013407404;1.0;1.0390297;0.812;1.1752788;0.824;255;255;255;255
0.00048035773;1.0;1.0235401;0.816;1.1661512;0.831;255;255;255;255
0.0005012829;1.0;1.0260032;0.824;1.171104;0.833;255;255;255;255
0.001000153;1.0;1.0323846;0.821;1.1752361;0.837;255;255;255;255
0.0003394089;1.0;1.0406909;0.82;1.1851923;0.836;255;255;255;255
0.0003800714;1.0;1.0412651;0.822;1.1877896;0.835;255;255;255;255
0.00044765847;1.0;1.04927;0.821;1.1947505;0.836;255;255;255;255
0.00035306354;1.0;1.0554446;0.823;1.2003757;0.837;255;255;255;255
0.00013847525;1.0;1.058335;0.822;1.2039378;0.836;255;255;255;255
0.00013320906;1.0;1.0640529;0.822;1.2097756;0.837;255;255;255;255
0.0002073486;1.0;1.0678884;0.822;1.2136518;0.836;255;255;255;255
0.00018024199;1.0;1.0715593;0.823;1.2178861;0.837;255;255;255;255
0.00020796472;1.0;1.0757464;0.823;1.2212331;0.836;255;255;255;255
0.00016704491;1.0;1.0801071;0.823;1.2259402;0.835;255;255;255;255
0.00015406901;1.0;1.0838457;0.823;1.2295247;0.835;255;255;255;255
0.0002384941;1.0;1.0881433;0.823;1.2332405;0.835;255;255;255;255
0.00031367174;1.0;1.0919067;0.823;1.2371862;0.835;255;255;255;255
0.00013181643;1.0;1.0956742;0.822;1.241135;0.834;255;255;255;255
0.000138503;1.0;1.0995728;0.822;1.2445717;0.833;255;255;255;255
0.00024167508;1.0;1.1024503;0.822;1.2480483;0.833;255;255;255;255
0.0002533467;1.0;1.1053762;0.821;1.2516165;0.833;255;255;255;255
0.000263304;1.0;1.1090906;0.821;1.2546433;0.833;255;255;255;255
0.00011345906;1.0;1.1127743;0.821;1.2576362;0.833;255;255;255;255
0.00017504624;1.0;1.1151347;0.821;1.2606528;0.833;255;255;255;255
0.0001705904;1.0;1.1173917;0.82;1.2641572;0.833;255;255;255;255
0.00018301088;1.0;1.1209768;0.822;1.2670242;0.833;255;255;255;255
0.00024549707;1.0;1.1238064;0.822;1.2698408;0.833;255;255;255;255
8.58998e-05;1.0;1.1271302;0.822;1.2729622;0.833;255;255;255;255
0.00013921363;1.0;1.1298299;0.821;1.2756883;0.833;255;255;255;255
0.00022038665;1.0;1.1319771;0.821;1.2784644;0.833;255;255;255;255
0.00021653158;1.0;1.1346757;0.82;1.2802073;0.833;255;255;255;255
6.8355315e-05;1.0;1.1378903;0.82;1.2836167;0.833;255;255;255;255
8.781588e-05;1.0;1.1386143;0.822;1.286178;0.832;255;255;255;255
0.00013324329;1.0;1.1407338;0.822;1.2880764;0.832;255;255;255;255
0.00015698883;1.0;1.1446455;0.822;1.2913162;0.832;255;255;255;255
5.9916372e-05;1.0;1.147098;0.822;1.293637;0.832;255;255;255;255
6.582684e-05;1.0;1.1491518;0.822;1.2958167;0.832;255;255;255;255
8.095701e-05;1.0;1.1507686;0.822;1.2978699;0.832;255;255;255;255
7.881568e-05;1.0;1.1528611;0.822;1.3003877;0.832;255;255;255;255
9.648951e-05;1.0;1.1568497;0.821;1.3032438;0.832;255;255;255;255
9.5083575e-05;1.0;1.1586261;0.821;1.3057961;0.831;255;255;255;255
0.0001828826;1.0;1.1597997;0.822;1.3077558;0.831;255;255;255;255
5.5389577e-05;1.0;1.1638528;0.82;1.3109143;0.831;255;255;255;255
0.00012650927;1.0;1.1654451;0.818;1.3126361;0.831;255;255;255;255
0.000101015714;1.0;1.1676989;0.819;1.3150523;0.831;255;255;255;255
5.2348714e-05;1.0;1.169358;0.818;1.3170798;0.831;255;255;255;255
0.00011613906;1.0;1.1714826;0.818;1.3193604;0.829;255;255;255;255
8.9557674e-05;1.0;1.1739283;0.818;1.3214598;0.829;255;255;255;255
8.207851e-05;1.0;1.1752518;0.821;1.3238939;0.829;255;255;255;255
9.912594e-05;1.0;1.176597;0.82;1.3251748;0.829;255;255;255;255
5.3921398e-05;1.0;1.1795905;0.819;1.3277314;0.829;255;255;255;255
5.1795705e-05;1.0;1.1817014;0.819;1.3299707;0.829;255;255;255;255
3.7761274e-05;1.0;1.1837362;0.819;1.3322989;0.829;255;255;255;255
2.5130794e-05;1.0;1.1861356;0.82;1.3345407;0.829;255;255;255;255
6.0167178e-05;1.0;1.187202;0.819;1.33617;0.829;255;255;255;255
4.0687384e-05;1.0;1.1904393;0.818;1.3385881;0.829;255;255;255;255
5.676467e-05;1.0;1.1917098;0.819;1.3403628;0.829;255;255;255;255
4.132545e-05;1.0;1.194407;0.821;1.3429353;0.829;255;255;255;255
6.00376e-05;1.0;1.1958445;0.819;1.3447058;0.829;255;255;255;255
6.735387e-05;1.0;1.1982231;0.82;1.3466878;0.829;255;255;255;255
9.543933e-05;1.0;1.2008613;0.818;1.3495581;0.829;255;255;255;255
4.8907037e-05;1.0;1.2021928;0.819;1.3514382;0.829;255;255;255;255
7.2637704e-05;1.0;1.2049347;0.818;1.3538139;0.829;255;255;255;255
4.7211568e-05;1.0;1.2072123;0.819;1.3557653;0.829;255;255;255;255
8.6116714e-05;1.0;1.2096249;0.819;1.3588122;0.829;255;255;255;255
6.5933986e-05;1.0;1.2115432;0.817;1.35983;0.829;255;255;255;255
8.300429e-05;1.0;1.213363;0.82;1.3625338;0.829;255;255;255;255
8.196407e-05;1.0;1.2172004;0.818;1.3661292;0.828;255;255;255;255
4.6977493e-05;1.0;1.218374;0.819;1.3678094;0.828;255;255;255;255
7.682144e-05;1.0;1.2209449;0.819;1.3714588;0.828;255;255;255;255
7.772556e-05;1.0;1.2247372;0.818;1.3733656;0.828;255;255;255;255
0.00010380309;1.0;1.2250533;0.819;1.3741101;0.828;255;255;255;255
5.8351092e-05;1.0;1.2276138;0.818;1.3786024;0.828;255;255;255;255
4.6163812e-05;1.0;1.2300175;0.818;1.3800354;0.828;255;255;255;255
3.5803423e-05;1.0;1.2316169;0.819;1.3814889;0.828;255;255;255;255
3.799219e-05;1.0;1.2350216;0.818;1.3860649;0.827;255;255;255;255
4.1533527e-05;1.0;1.2381597;0.818;1.3883141;0.828;255;255;255;255
2.0737722e-05;1.0;1.2387238;0.82;1.3881662;0.829;255;255;255;255
7.600826e-05;1.0;1.2431275;0.818;1.3945669;0.827;255;255;255;255
3.9381233e-05;1.0;1.2422285;0.82;1.3926623;0.83;255;255;255;255
5.8004112e-05;1.0;1.2470663;0.819;1.398617;0.828;255;255;255;255
6.0984537e-05;1.0;1.2475568;0.82;1.3996114;0.829;255;255;255;255
3.1678002e-05;1.0;1.251562;0.821;1.4026598;0.83;255;255;255;255
3.8076065e-05;1.0;1.2536228;0.819;1.4040916;0.83;255;255;255;255
4.0470837e-05;1.0;1.2565235;0.819;1.4079345;0.829;255;255;255;255
4.0017785e-05;1.0;1.2588868;0.82;1.4108999;0.829;255;255;255;255
3.8063987e-05;1.0;1.2600116;0.819;1.4117111;0.83;255;255;255;255
1.469431e-05;1.0;1.263217;0.819;1.4146844;0.83;255;255;255;255
3.71852e-05;1.0;1.26537;0.819;1.4172704;0.831;255;255;255;255
4.2111205e-05;1.0;1.2666125;0.818;1.4178823;0.831;255;255;255;255
4.6820485e-05;1.0;1.2710073;0.819;1.4238191;0.831;255;255;255;255
3.5194404e-05;1.0;1.2718632;0.818;1.423403;0.831;255;255;255;255
2.5937836e-05;1.0;1.2747395;0.818;1.4264282;0.831;255;255;255;255
3.088976e-05;1.0;1.2764275;0.819;1.4277083;0.83;255;255;255;255
2.814568e-05;1.0;1.2792474;0.818;1.4315146;0.83;255;255;255;255
2.9702513e-05;1.0;1.2793671;0.818;1.4313986;0.831;255;255;255;255
1.3587512e-05;1.0;1.2807655;0.818;1.4307264;0.83;255;255;255;255
3.8669783e-05;1.0;1.285982;0.818;1.4382195;0.831;255;255;255;255
4.409322e-05;1.0;1.2861146;0.818;1.4364976;0.83;255;255;255;255
3.527101e-05;1.0;1.2879522;0.819;1.4397299;0.829;255;255;255;255
3.0970063e-05;1.0;1.2913015;0.818;1.4431719;0.83;255;255;255;255
3.458281e-05;1.0;1.293168;0.819;1.4442428;0.828;255;255;255;255
2.300222e-05;1.0;1.2954712;0.818;1.4478403;0.83;255;255;255;255
3.2717504e-05;1.0;1.2948438;0.818;1.4459788;0.829;255;255;255;255
2.0676078e-05;1.0;1.2983116;0.817;1.4497001;0.831;255;255;255;255
2.839147e-05;1.0;1.3014992;0.817;1.4535351;0.828;255;255;255;255
4.177127e-05;1.0;1.3009816;0.816;1.4515706;0.829;255;255;255;255
3.917706e-05;1.0;1.3011109;0.815;1.4511861;0.828;255;255;255;255
2.8868051e-05;1.0;1.3053215;0.815;1.4565282;0.83;255;255;255;255
5.0092814e-05;1.0;1.3063096;0.816;1.4565318;0.827;255;255;255;255
2.4960478e-05;1.0;1.3099318;0.816;1.4618962;0.828;255;255;255;255
1.567859e-05;1.0;1.3106109;0.815;1.4609311;0.829;255;255;255;255
4.5076013e-05;1.0;1.3117163;0.815;1.4624631;0.83;255;255;255;255
1.0505766e-05;1.0;1.3127358;0.816;1.4633116;0.828;255;255;255;255
2.5018751e-05;1.0;1.313199;0.814;1.4643818;0.829;255;255;255;255
2.977365e-05;1.0;1.3158705;0.815;1.4670244;0.828;255;255;255;255
1.7349616e-05;1.0;1.3166012;0.814;1.4665625;0.829;255;255;255;255
3.1849606e-05;1.0;1.3214084;0.815;1.4734017;0.828;255;255;255;255
2.2525739e-05;1.0;1.3193389;0.814;1.4686664;0.827;255;255;255;255
3.013524e-05;1.0;1.3237871;0.815;1.4743091;0.828;255;255;255;255
1.09701605e-05;1.0;1.3262191;0.815;1.4770418;0.828;255;255;255;255
1.1353012e-05;1.0;1.3254184;0.815;1.4766265;0.83;255;255;255;255
3.237675e-05;1.0;1.3287809;0.815;1.4795479;0.828;255;255;255;255
1.00533525e-05;1.0;1.3285605;0.814;1.4787564;0.83;255;255;255;255
2.9799563e-05;1.0;1.3309854;0.815;1.48153;0.829;255;255;255;255
3.8817845e-05;1.0;1.3325616;0.815;1.4836702;0.829;255;255;255;255
2.4120176e-05;1.0;1.336271;0.815;1.4866328;0.829;255;255;255;255
3.6200123e-05;1.0;1.3369106;0.814;1.4879248;0.828;255;255;255;255
1.427367e-05;1.0;1.3358467;0.814;1.4870601;0.828;255;255;255;255
1.4089371e-05;1.0;1.3369709;0.813;1.4876177;0.828;255;255;255;255
2.5572746e-05;1.0;1.3392104;0.814;1.4901398;0.828;255;255;255;255
1.6254546e-05;1.0;1.341063;0.813;1.4907207;0.827;255;255;255;255
1.3890615e-05;1.0;1.3419387;0.814;1.4929711;0.827;255;255;255;255
1.472433e-05;1.0;1.345875;0.814;1.4969008;0.828;255;255;255;255
1.4870922e-05;1.0;1.3475213;0.813;1.4987605;0.828;255;255;255;255
7.005973e-06;1.0;1.3468978;0.813;1.4970341;0.828;255;255;255;255
1.4630942e-05;1.0;1.3562684;0.813;1.5072721;0.828;255;255;255;255
1.5584048e-05;1.0;1.35336;0.812;1.5036771;0.828;255;255;255;255
1.3188069e-05;1.0;1.354709;0.813;1.5050796;0.827;255;255;255;255
2.3545717e-05;1.0;1.359248;0.812;1.5095727;0.828;255;255;255;255
2.1808355e-05;1.0;1.3591594;0.812;1.5093635;0.828;255;255;255;255
2.0690495e-05;1.0;1.3611943;0.812;1.512539;0.828;255;255;255;255
1.5966836e-05;1.0;1.3623385;0.812;1.5127435;0.827;255;255;255;255
2.431804e-05;1.0;1.365555;0.811;1.5158318;0.828;255;255;255;255
2.2746992e-05;1.0;1.3638837;0.812;1.5142871;0.827;255;255;255;255
7.810647e-06;1.0;1.3662823;0.813;1.5166845;0.826;255;255;255;255
1.740871e-05;1.0;1.3678868;0.813;1.5180932;0.826;255;255;255;255
1.3611536e-05;1.0;1.371228;0.812;1.5226536;0.827;255;255;255;255
9.157693e-06;1.0;1.3701658;0.813;1.5204302;0.826;255;255;255;255
8.173456e-06;1.0;1.3740273;0.812;1.5248513;0.826;255;255;255;255
1.890545e-05;1.0;1.3746966;0.812;1.5257634;0.826;255;255;255;255
1.1217799e-05;1.0;1.3758705;0.813;1.5263389;0.826;255;255;255;255
1.835118e-05;1.0;1.3772885;0.813;1.5281279;0.825;255;255;255;255
2.3566594e-05;1.0;1.3808702;0.812;1.5329894;0.826;255;255;255;255
9.57898e-06;1.0;1.3788384;0.813;1.5298737;0.826;255;255;255;255
9.346029e-06;1.0;1.3847411;0.812;1.5360583;0.825;255;255;255;255
9.648434e-06;1.0;1.3839537;0.813;1.5351263;0.825;255;255;255;255
1.2678525e-05;1.0;1.383029;0.813;1.5343955;0.826;255;255;255;255
1.8668838e-05;1.0;1.38802;0.812;1.5395658;0.825;255;255;255;255
7.1909494e-06;1.0;1.3880703;0.813;1.539143;0.825;255;255;255;255
6.921636e-06;1.0;1.3908608;0.812;1.5425172;0.825;255;255;255;255
9.2688415e-06;1.0;1.3904918;0.813;1.5412377;0.825;255;255;255;255
1.4691261e-05;1.0;1.3940471;0.812;1.5455962;0.825;255;255;255;255
7.849165e-06;1.0;1.3923604;0.813;1.5435601;0.825;255;255;255;255
1.25550705e-05;1.0;1.3958224;0.813;1.5466017;0.826;255;255;255;255
7.909566e-06;1.0;1.4003501;0.811;1.5518212;0.825;255;255;255;255
7.696633e-06;1.0;1.3987378;0.813;1.550277;0.825;255;255;255;255
6.966574e-06;1.0;1.3997018;0.813;1.5506874;0.825;255;255;255;255
6.671512e-06;1.0;1.4004781;0.813;1.5518337;0.826;255;255;255;255
1.4824565e-05;1.0;1.4031751;0.812;1.5551133;0.825;255;255;255;255
1.3831376e-05;1.0;1.4060112;0.812;1.5576614;0.825;255;255;255;255
1.26469195e-05;1.0;1.4054232;0.813;1.5564196;0.826;255;255;255;255
1.0977023e-05;1.0;1.4096537;0.811;1.5616117;0.826;255;255;255;255
8.195314e-06;1.0;1.4080349;0.812;1.5596423;0.826;255;255;255;255
1.7955528e-05;1.0;1.4116994;0.81;1.563676;0.826;255;255;255;255
7.0813444e-06;1.0;1.4134053;0.811;1.565203;0.826;255;255;255;255
1.0143682e-05;1.0;1.412947;0.812;1.5646259;0.826;255;255;255;255
4.6595997e-06;1.0;1.4142656;0.812;1.5661887;0.826;255;255;255;255
1.1309966e-05;1.0;1.4166046;0.812;1.5681064;0.826;255;255;255;255
7.055718e-06;1.0;1.4201707;0.81;1.5725644;0.825;255;255;255;255
7.907925e-06;1.0;1.4169753;0.812;1.5689712;0.826;255;255;255;255
4.6718656e-06;1.0;1.4205331;0.811;1.571844;0.826;255;255;255;255
9.856144e-06;1.0;1.4222122;0.81;1.5742029;0.826;255;255;255;255
6.666789e-06;1.0;1.4252343;0.81;1.576698;0.825;255;255;255;255
1.5533224e-05;1.0;1.423533;0.81;1.575625;0.826;255;255;255;255
