loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8318088;0.43382353;1.7214465;0.495;1.7348605;0.495;117;117;117;117
1.6233824;0.5441176;1.0197481;0.73;1.0383028;0.706;117;117;117;117
1.255262;0.6911765;0.85490745;0.814;0.86160016;0.806;117;117;117;117
1.1270113;0.75735295;0.76194924;0.838;0.7602177;0.842;117;117;117;117
1.1339201;0.75;0.68823236;0.851;0.70039266;0.859;117;117;117;117
1.0548159;0.75;0.62743837;0.879;0.6335715;0.879;117;117;117;117
0.9937482;0.7647059;0.6350609;0.881;0.6346132;0.878;117;117;117;117
0.86181647;0.7941176;0.58362424;0.873;0.58714145;0.885;117;117;117;117
1.041112;0.7941176;0.56727326;0.884;0.56683314;0.885;117;117;117;117
0.83257836;0.8235294;0.5349811;0.887;0.5429391;0.891;117;117;117;117
1.1702245;0.72794116;0.5250466;0.895;0.5229566;0.899;117;117;117;117
0.81414336;0.8235294;0.52634597;0.887;0.5153415;0.893;117;117;117;117
0.92639416;0.7867647;0.51354223;0.9;0.5202302;0.892;117;117;117;117
0.98540866;0.7794118;0.50415206;0.889;0.49746272;0.896;117;117;117;117
0.98448956;0.7794118;0.5161724;0.896;0.5140918;0.898;117;117;117;117
0.85716885;0.7867647;0.48570657;0.904;0.4874126;0.899;117;117;117;117
0.7133072;0.8455882;0.5108088;0.893;0.5122904;0.899;117;117;117;117
0.8803425;0.7867647;0.51098543;0.885;0.50776416;0.892;117;117;117;117
0.74193597;0.7941176;0.5067871;0.888;0.48603547;0.897;117;117;117;117
1.0013456;0.75;0.5465942;0.873;0.5169375;0.882;117;117;117;117
0.7031706;0.8382353;0.5208429;0.875;0.4945295;0.893;117;117;117;117
0.67592794;0.8235294;0.5089342;0.876;0.50154626;0.888;117;117;117;117
0.6899419;0.8235294;0.5592159;0.861;0.5205469;0.88;117;117;117;117
0.7388231;0.7941176;0.55199283;0.865;0.53074217;0.863;117;117;117;117
0.63251376;0.8602941;0.570025;0.855;0.5538105;0.854;117;117;117;117
0.7725588;0.8014706;0.56089824;0.853;0.5239941;0.86;117;117;117;117
0.49976844;0.875;0.6202978;0.845;0.5938717;0.849;117;117;117;117
0.7243251;0.8088235;0.5967807;0.844;0.5758741;0.851;117;117;117;117
0.7901854;0.7867647;0.6429777;0.826;0.56586367;0.842;117;117;117;117
0.636615;0.8308824;0.61317086;0.843;0.5772836;0.849;117;117;117;117
0.4618211;0.89705884;0.67093766;0.816;0.6158625;0.836;117;117;117;117
0.3610999;0.9117647;0.6837153;0.815;0.6307454;0.829;117;117;117;117
0.39437082;0.88235295;0.6864686;0.821;0.65917325;0.825;117;117;117;117
0.4601616;0.8897059;0.6925521;0.813;0.6194645;0.838;117;117;117;117
0.44979274;0.88235295;0.73143166;0.813;0.6666941;0.828;117;117;117;117
0.3883756;0.8897059;0.81163436;0.795;0.7683645;0.805;117;117;117;117
0.3795588;0.8897059;0.82352537;0.78;0.7491629;0.807;117;117;117;117
0.40710703;0.89705884;0.83211255;0.791;0.75884336;0.806;117;117;117;117
