loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3455812;0.7058824;0.7310676;0.85;0.7750047;0.846;439;439;439;439
0.9592522;0.7647059;0.5419298;0.895;0.57438916;0.894;439;439;439;439
1.0566186;0.75;0.49640802;0.919;0.52429664;0.91;439;439;439;439
0.9768798;0.74264705;0.4429792;0.916;0.47684523;0.915;439;439;439;439
0.7996906;0.8088235;0.47844318;0.909;0.51342404;0.896;439;439;439;439
0.7233808;0.8308824;0.44378397;0.906;0.4843366;0.899;439;439;439;439
0.6658244;0.8308824;0.46040136;0.885;0.49787745;0.885;439;439;439;439
0.4219914;0.875;0.41053754;0.896;0.47905937;0.868;439;439;439;439
0.41496372;0.88235295;0.53334767;0.854;0.58615386;0.84;439;439;439;439
0.3835889;0.9044118;0.51195997;0.852;0.5623253;0.831;439;439;439;439
0.22124219;0.9191176;0.64052624;0.816;0.71808225;0.811;439;439;439;439
0.1690688;0.9338235;0.6002246;0.821;0.6619065;0.83;439;439;439;439
0.21477237;0.9558824;0.64466226;0.825;0.6992828;0.817;439;439;439;439
0.13127519;0.9558824;0.5741898;0.84;0.62057334;0.854;439;439;439;439
0.14374742;0.9411765;0.78399146;0.796;0.77931964;0.802;439;439;439;439
0.12097502;0.9632353;0.6875139;0.824;0.7482136;0.817;439;439;439;439
0.045955785;0.9852941;0.677231;0.839;0.7369857;0.823;439;439;439;439
0.10149151;0.97794116;0.71470046;0.816;0.71726185;0.816;439;439;439;439
0.05823548;0.97794116;0.8432275;0.814;0.8275947;0.811;439;439;439;439
0.052025154;0.9852941;0.7882497;0.812;0.83131313;0.812;439;439;439;439
0.078433245;0.97794116;0.7843105;0.835;0.7472417;0.841;439;439;439;439
0.0846201;0.97794116;0.78860956;0.821;0.79589576;0.817;439;439;439;439
0.010222716;1.0;0.78282696;0.838;0.82929444;0.824;439;439;439;439
0.0062144203;1.0;0.78044057;0.839;0.8159578;0.832;439;439;439;439
0.010729936;1.0;0.83475536;0.823;0.9140879;0.813;439;439;439;439
0.012757953;1.0;0.7359752;0.848;0.8189363;0.831;439;439;439;439
0.014054626;0.99264705;0.832526;0.836;0.858079;0.816;439;439;439;439
0.032946948;0.99264705;0.8306488;0.843;0.90254295;0.823;439;439;439;439
0.0046830024;1.0;0.9795046;0.822;0.99433583;0.817;439;439;439;439
0.019558724;0.99264705;0.8645649;0.833;0.90758646;0.827;439;439;439;439
0.008582047;1.0;0.88323706;0.844;0.9625244;0.818;439;439;439;439
0.016344232;0.99264705;0.82433504;0.826;0.95911044;0.817;439;439;439;439
0.13540809;0.9705882;0.77098644;0.843;0.82562274;0.83;439;439;439;439
0.095050186;0.9705882;0.94647914;0.819;0.8941611;0.809;439;439;439;439
0.11940764;0.9558824;1.0630692;0.781;1.1447997;0.772;439;439;439;439
0.21898405;0.9705882;0.7711175;0.825;0.80523676;0.817;439;439;439;439
