loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.243967;0.22058824;2.198122;0.333;2.213229;0.277;69;69;69;69
1.8457385;0.3382353;1.5326781;0.533;1.6062557;0.489;69;69;69;69
1.4954915;0.60294116;1.1437765;0.657;1.2214243;0.609;69;69;69;69
1.3059803;0.5735294;0.95923823;0.763;1.0148146;0.715;69;69;69;69
1.339372;0.6617647;0.84710765;0.792;0.8865816;0.76;69;69;69;69
1.1815442;0.72794116;0.8241152;0.799;0.86255497;0.768;69;69;69;69
1.2465632;0.7132353;0.7545709;0.841;0.77931553;0.822;69;69;69;69
1.0698231;0.74264705;0.6997705;0.849;0.7198768;0.85;69;69;69;69
1.0742575;0.75;0.6688597;0.861;0.6832414;0.857;69;69;69;69
0.98210984;0.7867647;0.6356678;0.868;0.65927315;0.857;69;69;69;69
0.94808847;0.8014706;0.6079961;0.879;0.63009226;0.863;69;69;69;69
0.99704957;0.7867647;0.6085048;0.864;0.6307585;0.861;69;69;69;69
1.0098549;0.75;0.5690307;0.888;0.59208095;0.87;69;69;69;69
0.8047211;0.8235294;0.5490253;0.894;0.57173485;0.883;69;69;69;69
0.8360332;0.8088235;0.5461678;0.893;0.5652286;0.883;69;69;69;69
0.8704777;0.8161765;0.5438989;0.891;0.56015307;0.878;69;69;69;69
0.75887114;0.8382353;0.54082686;0.891;0.5736693;0.869;69;69;69;69
1.0879538;0.74264705;0.50574523;0.904;0.5234409;0.887;69;69;69;69
0.7366142;0.8235294;0.5059565;0.907;0.5324062;0.882;69;69;69;69
0.8254229;0.7867647;0.5244265;0.892;0.53589106;0.875;69;69;69;69
0.6708267;0.88235295;0.5001184;0.901;0.5295577;0.879;69;69;69;69
0.81467414;0.8308824;0.49413824;0.901;0.5152772;0.885;69;69;69;69
0.76100504;0.8382353;0.51327395;0.901;0.5395468;0.87;69;69;69;69
0.9090928;0.7867647;0.48741692;0.9;0.5046152;0.888;69;69;69;69
0.85207736;0.8088235;0.4811687;0.903;0.5112405;0.88;69;69;69;69
0.7202455;0.8602941;0.48498553;0.898;0.5051193;0.876;69;69;69;69
0.74942636;0.8235294;0.49035472;0.898;0.5133894;0.874;69;69;69;69
0.99114543;0.75735295;0.4750338;0.899;0.4963233;0.876;69;69;69;69
0.68232733;0.8602941;0.4708571;0.897;0.49757874;0.883;69;69;69;69
0.7989993;0.8308824;0.48163185;0.893;0.49443313;0.884;69;69;69;69
0.8544343;0.7941176;0.47810778;0.89;0.48796028;0.883;69;69;69;69
0.6478343;0.8455882;0.47310713;0.891;0.50496817;0.871;69;69;69;69
0.6744094;0.8382353;0.49417534;0.876;0.5043199;0.871;69;69;69;69
0.5361407;0.88235295;0.48024872;0.88;0.5013746;0.875;69;69;69;69
0.6701067;0.85294116;0.4798259;0.889;0.49459583;0.871;69;69;69;69
0.65581375;0.8161765;0.4859625;0.881;0.5153231;0.872;69;69;69;69
0.7557999;0.7794118;0.48579735;0.882;0.51207274;0.867;69;69;69;69
0.8046931;0.8014706;0.49139217;0.877;0.5146846;0.871;69;69;69;69
0.7894635;0.7941176;0.49380586;0.876;0.5237476;0.867;69;69;69;69
0.6199056;0.85294116;0.5022967;0.861;0.5275845;0.866;69;69;69;69
0.64399266;0.8602941;0.49023834;0.874;0.52656406;0.861;69;69;69;69
0.69766;0.8455882;0.5004326;0.869;0.53016794;0.864;69;69;69;69
0.6104181;0.8455882;0.5352276;0.852;0.5853957;0.841;69;69;69;69
0.55749214;0.86764705;0.5655536;0.848;0.5690367;0.844;69;69;69;69
0.57172257;0.8602941;0.55683273;0.856;0.57986516;0.849;69;69;69;69
0.55664134;0.8455882;0.5629768;0.846;0.6214425;0.825;69;69;69;69
0.5117783;0.8897059;0.5674309;0.845;0.63864887;0.825;69;69;69;69
0.5538916;0.86764705;0.5535049;0.852;0.60183245;0.836;69;69;69;69
0.44275445;0.875;0.53984845;0.849;0.5924327;0.835;69;69;69;69
0.44215703;0.8897059;0.5604068;0.851;0.59900784;0.825;69;69;69;69
0.42347822;0.8897059;0.57255167;0.843;0.6472869;0.825;69;69;69;69
0.5585135;0.85294116;0.6095697;0.837;0.6365788;0.822;69;69;69;69
0.4572343;0.8455882;0.62069213;0.831;0.66133726;0.819;69;69;69;69
0.48919734;0.88235295;0.60193413;0.845;0.6869401;0.815;69;69;69;69
0.39149147;0.89705884;0.6607975;0.835;0.745759;0.81;69;69;69;69
0.28074726;0.9264706;0.6423695;0.832;0.73339957;0.807;69;69;69;69
0.35904106;0.9117647;0.72554815;0.8;0.7891716;0.785;69;69;69;69
0.39850017;0.88235295;0.6749558;0.824;0.76194525;0.801;69;69;69;69
0.37094536;0.9044118;0.7036387;0.818;0.77454674;0.801;69;69;69;69
0.38471565;0.9117647;0.69009143;0.83;0.7693488;0.803;69;69;69;69
0.5083871;0.875;0.7943807;0.786;0.8732471;0.78;69;69;69;69
0.52606785;0.86764705;0.68030626;0.829;0.78566873;0.798;69;69;69;69
0.33568588;0.9338235;0.72697395;0.821;0.84870726;0.785;69;69;69;69
0.36874115;0.9044118;0.73870844;0.819;0.84345007;0.788;69;69;69;69
0.27927694;0.9264706;0.782573;0.81;0.86793107;0.788;69;69;69;69
0.18361795;0.9558824;0.7447825;0.813;0.84810376;0.797;69;69;69;69
0.30843562;0.9338235;0.7834648;0.809;0.8802365;0.791;69;69;69;69
0.34539238;0.9264706;0.8283427;0.801;0.9147137;0.771;69;69;69;69
0.36156756;0.9117647;0.79670686;0.804;0.91602904;0.791;69;69;69;69
0.36315998;0.9117647;0.85078686;0.8;0.963368;0.773;69;69;69;69
0.40497196;0.89705884;0.88721025;0.795;0.9962095;0.765;69;69;69;69
0.311662;0.9117647;0.91564536;0.795;1.0293789;0.768;69;69;69;69
0.20631815;0.9485294;0.8987323;0.791;1.0491829;0.781;69;69;69;69
0.2846773;0.9191176;0.90653497;0.789;1.028532;0.772;69;69;69;69
0.22811754;0.9338235;0.9269972;0.793;1.0733442;0.756;69;69;69;69
0.29542264;0.9044118;0.94939274;0.786;1.0883524;0.765;69;69;69;69
0.22436988;0.9558824;0.98206836;0.778;1.1412059;0.76;69;69;69;69
0.1811525;0.9485294;0.9870016;0.783;1.1055493;0.767;69;69;69;69
0.19952013;0.9338235;0.95161927;0.79;1.1020736;0.76;69;69;69;69
0.33081746;0.9117647;1.0077375;0.786;1.1557852;0.77;69;69;69;69
0.21400203;0.9485294;0.99633944;0.787;1.1639937;0.758;69;69;69;69
0.30503702;0.9264706;1.0751098;0.783;1.2362007;0.751;69;69;69;69
0.18923461;0.9411765;1.0908856;0.772;1.2075034;0.764;69;69;69;69
0.13011564;0.9485294;1.114102;0.764;1.2844801;0.755;69;69;69;69
0.31106114;0.9117647;1.0898315;0.777;1.267608;0.761;69;69;69;69
0.14815128;0.9558824;1.1530361;0.777;1.2805097;0.757;69;69;69;69
0.17248544;0.9485294;1.1698273;0.77;1.3588878;0.754;69;69;69;69
0.21887726;0.9338235;1.2978588;0.744;1.3973067;0.735;69;69;69;69
0.17035714;0.9411765;1.2491424;0.761;1.3651826;0.742;69;69;69;69
0.1459506;0.9632353;1.2027519;0.763;1.3542521;0.748;69;69;69;69
0.25170955;0.9191176;1.2280339;0.77;1.3524398;0.741;69;69;69;69
0.22150035;0.9411765;1.2083387;0.769;1.3795602;0.746;69;69;69;69
0.13693485;0.9632353;1.232876;0.768;1.3841192;0.755;69;69;69;69
0.09624979;0.9705882;1.380645;0.747;1.5075592;0.739;69;69;69;69
0.117581815;0.9632353;1.376876;0.745;1.5328132;0.743;69;69;69;69
0.09069865;0.97794116;1.3950601;0.744;1.5878252;0.722;69;69;69;69
0.15579747;0.9558824;1.4191573;0.754;1.5538838;0.735;69;69;69;69
0.04480812;0.99264705;1.4469082;0.752;1.6247858;0.732;69;69;69;69
0.100233585;0.9705882;1.4717487;0.742;1.640523;0.734;69;69;69;69
0.0771751;0.99264705;1.5713844;0.739;1.7098577;0.731;69;69;69;69
