loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3481792;0.7132353;0.93879855;0.76;1.004349;0.726;187;187;187;187
1.427642;0.6764706;0.82823884;0.818;0.86239976;0.814;187;187;187;187
1.1951126;0.7205882;0.6595593;0.863;0.6778371;0.869;187;187;187;187
0.87027025;0.8161765;0.5687945;0.88;0.58595675;0.883;187;187;187;187
0.9721839;0.8014706;0.59336656;0.867;0.6187467;0.867;187;187;187;187
0.8513086;0.8161765;0.528124;0.895;0.542282;0.892;187;187;187;187
0.93453693;0.7794118;0.51812863;0.885;0.56025845;0.879;187;187;187;187
0.9591109;0.7867647;0.5063738;0.885;0.520695;0.893;187;187;187;187
0.94496953;0.7647059;0.5005531;0.89;0.5067753;0.886;187;187;187;187
0.7014313;0.8602941;0.5084003;0.895;0.5122392;0.888;187;187;187;187
0.67504257;0.8382353;0.4821505;0.896;0.50898004;0.892;187;187;187;187
0.8006066;0.8161765;0.47202706;0.897;0.5088963;0.884;187;187;187;187
0.703073;0.8161765;0.4979461;0.872;0.5169415;0.877;187;187;187;187
0.7966894;0.8235294;0.522954;0.867;0.51719093;0.875;187;187;187;187
0.6433051;0.8602941;0.5091926;0.868;0.53873277;0.856;187;187;187;187
0.71185195;0.8235294;0.50812906;0.87;0.5338455;0.863;187;187;187;187
0.5280865;0.85294116;0.5647781;0.849;0.5804697;0.84;187;187;187;187
0.51995116;0.86764705;0.5243219;0.861;0.55914015;0.837;187;187;187;187
0.4336255;0.875;0.54519975;0.856;0.5903137;0.838;187;187;187;187
0.60325235;0.8455882;0.5624678;0.838;0.59325415;0.828;187;187;187;187
0.36229447;0.9117647;0.59395546;0.842;0.6776313;0.805;187;187;187;187
0.28487855;0.9338235;0.57724446;0.841;0.63260233;0.832;187;187;187;187
0.25077847;0.9338235;0.6480882;0.808;0.65114194;0.826;187;187;187;187
0.36608338;0.8897059;0.6786572;0.813;0.73965263;0.792;187;187;187;187
0.1945068;0.9632353;0.66339296;0.837;0.6957055;0.817;187;187;187;187
0.17851207;0.9411765;0.72251934;0.808;0.7265691;0.804;187;187;187;187
0.17045793;0.9558824;0.743721;0.799;0.76892644;0.797;187;187;187;187
0.17677699;0.9558824;0.7809874;0.815;0.7991072;0.812;187;187;187;187
0.24191172;0.9338235;0.70462334;0.83;0.76421803;0.821;187;187;187;187
0.0992543;0.9852941;0.8863633;0.785;0.9188707;0.788;187;187;187;187
0.09935826;0.9705882;0.8392839;0.806;0.8568782;0.793;187;187;187;187
0.083406605;0.99264705;0.8899682;0.799;0.9230127;0.789;187;187;187;187
0.065985896;0.9852941;0.9126772;0.8;0.95715445;0.793;187;187;187;187
0.09801989;0.97794116;0.9177626;0.795;0.9970365;0.787;187;187;187;187
0.10433643;0.9632353;0.95523643;0.797;1.0299217;0.772;187;187;187;187
0.08209467;0.9852941;1.0010145;0.793;1.0246657;0.792;187;187;187;187
0.092299685;0.97794116;1.0150026;0.788;1.0934951;0.787;187;187;187;187
0.039289597;0.99264705;1.0580205;0.789;1.0953106;0.79;187;187;187;187
0.07684963;0.9852941;1.0522709;0.786;1.1268661;0.774;187;187;187;187
0.02010725;1.0;1.0763376;0.803;1.100635;0.792;187;187;187;187
0.102361664;0.9705882;1.2472259;0.774;1.1736313;0.77;187;187;187;187
