loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1626453;0.49264705;2.1128905;0.48;2.1214185;0.5;75;75;75;75
1.5594187;0.5367647;1.2214104;0.658;1.259818;0.652;75;75;75;75
1.4385314;0.6838235;1.0553503;0.741;1.0898027;0.732;75;75;75;75
1.3616227;0.6911765;0.95165575;0.8;0.978738;0.79;75;75;75;75
1.1268321;0.7205882;0.8296049;0.833;0.85727036;0.804;75;75;75;75
1.3058156;0.7352941;0.78605956;0.833;0.81440896;0.822;75;75;75;75
1.2286549;0.7647059;0.7549059;0.843;0.7638008;0.838;75;75;75;75
1.3913765;0.6691176;0.75731283;0.835;0.76308256;0.836;75;75;75;75
1.2576944;0.7132353;0.70052445;0.854;0.7088165;0.845;75;75;75;75
1.0910174;0.72794116;0.64559466;0.868;0.66356915;0.848;75;75;75;75
1.1192604;0.6985294;0.6336262;0.87;0.6491571;0.862;75;75;75;75
1.0800728;0.75735295;0.630544;0.88;0.63467675;0.872;75;75;75;75
1.0207894;0.7647059;0.6090053;0.87;0.6205817;0.861;75;75;75;75
1.0542898;0.74264705;0.5922633;0.888;0.5988024;0.874;75;75;75;75
1.1081746;0.7352941;0.59998876;0.879;0.60298514;0.865;75;75;75;75
1.1849924;0.6911765;0.60898435;0.871;0.6124907;0.867;75;75;75;75
1.1247745;0.7941176;0.57141215;0.886;0.58006585;0.875;75;75;75;75
1.107695;0.74264705;0.58470774;0.868;0.581533;0.867;75;75;75;75
1.1512929;0.74264705;0.6127704;0.873;0.6268161;0.862;75;75;75;75
0.9993024;0.7794118;0.5749637;0.885;0.5805387;0.88;75;75;75;75
0.9591474;0.75;0.58945096;0.867;0.597571;0.86;75;75;75;75
0.9616212;0.7867647;0.58121765;0.88;0.5864021;0.883;75;75;75;75
1.1483424;0.7352941;0.5627038;0.879;0.5690986;0.875;75;75;75;75
0.8143687;0.7867647;0.5775011;0.873;0.5876142;0.859;75;75;75;75
1.0298902;0.74264705;0.5718188;0.881;0.5726494;0.871;75;75;75;75
0.99222946;0.7647059;0.5799468;0.861;0.585203;0.855;75;75;75;75
1.002091;0.75735295;0.56004155;0.878;0.569892;0.87;75;75;75;75
0.88714534;0.7352941;0.5797109;0.868;0.5928856;0.855;75;75;75;75
0.92324626;0.7867647;0.56909245;0.87;0.57736033;0.859;75;75;75;75
1.0034391;0.7205882;0.580609;0.864;0.59117496;0.845;75;75;75;75
0.8004912;0.8235294;0.5857463;0.86;0.6014486;0.853;75;75;75;75
0.79415715;0.8308824;0.6002212;0.863;0.61177415;0.855;75;75;75;75
0.886291;0.7794118;0.5886553;0.849;0.59986913;0.845;75;75;75;75
0.8070242;0.8235294;0.5887519;0.849;0.6165664;0.837;75;75;75;75
0.76558137;0.8161765;0.6033963;0.841;0.6287927;0.828;75;75;75;75
0.626462;0.8382353;0.63148254;0.841;0.6480633;0.828;75;75;75;75
0.5960927;0.86764705;0.61072403;0.838;0.6389869;0.819;75;75;75;75
0.9404102;0.74264705;0.6114162;0.844;0.6420022;0.825;75;75;75;75
0.8409746;0.8161765;0.61670506;0.826;0.65005666;0.819;75;75;75;75
0.6167117;0.8235294;0.6288381;0.829;0.65766376;0.812;75;75;75;75
0.83672404;0.8014706;0.65778804;0.824;0.6951875;0.81;75;75;75;75
0.6573762;0.8602941;0.6605174;0.821;0.6931834;0.796;75;75;75;75
0.83522606;0.7647059;0.666161;0.811;0.71567994;0.79;75;75;75;75
0.59326524;0.8455882;0.6994174;0.811;0.7269821;0.796;75;75;75;75
0.7121019;0.8088235;0.7003121;0.803;0.74054104;0.788;75;75;75;75
0.56550163;0.8455882;0.68921256;0.81;0.7188414;0.793;75;75;75;75
0.73925984;0.8235294;0.7057308;0.812;0.75093806;0.783;75;75;75;75
0.47014096;0.88235295;0.70691156;0.808;0.746341;0.792;75;75;75;75
0.64484584;0.8382353;0.7098247;0.806;0.7711689;0.782;75;75;75;75
0.58582735;0.86764705;0.72160923;0.803;0.7864875;0.78;75;75;75;75
0.47256547;0.875;0.7406662;0.791;0.7827059;0.784;75;75;75;75
0.51270586;0.85294116;0.7585736;0.782;0.8012305;0.776;75;75;75;75
0.49589577;0.8602941;0.77558184;0.787;0.82098144;0.779;75;75;75;75
0.38890225;0.88235295;0.7534877;0.797;0.82649493;0.775;75;75;75;75
0.61368805;0.8308824;0.7913087;0.777;0.82299036;0.784;75;75;75;75
0.5618031;0.875;0.8717456;0.753;0.9090719;0.758;75;75;75;75
0.3849923;0.9044118;0.8648289;0.755;0.9046893;0.757;75;75;75;75
0.50481653;0.88235295;0.8586096;0.764;0.91482157;0.762;75;75;75;75
0.33161187;0.9044118;0.8829211;0.758;0.9364074;0.759;75;75;75;75
0.3103371;0.89705884;0.9050151;0.755;0.94937116;0.757;75;75;75;75
0.5577815;0.8382353;0.89729977;0.766;0.95607877;0.755;75;75;75;75
0.35513496;0.9117647;0.9533078;0.758;1.0014545;0.748;75;75;75;75
0.34961796;0.9264706;0.89742506;0.768;0.9202339;0.775;75;75;75;75
0.35015926;0.9191176;0.900462;0.769;0.95666564;0.752;75;75;75;75
0.37316787;0.8897059;0.9617564;0.76;1.0348313;0.748;75;75;75;75
0.40570554;0.8897059;0.975987;0.749;1.0255283;0.753;75;75;75;75
0.23463812;0.9485294;1.0126368;0.749;1.0521544;0.755;75;75;75;75
0.30228955;0.9338235;1.0009145;0.744;1.0687203;0.74;75;75;75;75
0.3899261;0.86764705;1.0451033;0.734;1.1161736;0.746;75;75;75;75
0.35705912;0.8897059;1.0685625;0.747;1.1203084;0.746;75;75;75;75
0.28260732;0.9264706;1.0866024;0.742;1.1869072;0.729;75;75;75;75
0.38098526;0.8602941;1.0909915;0.738;1.1553487;0.734;75;75;75;75
0.45062453;0.88235295;1.1598418;0.729;1.2313137;0.734;75;75;75;75
0.23496392;0.9411765;1.1036223;0.742;1.191011;0.746;75;75;75;75
0.43313432;0.8602941;1.1355666;0.733;1.2564708;0.742;75;75;75;75
0.14470093;0.9632353;1.1460189;0.728;1.2446291;0.735;75;75;75;75
0.21848506;0.9338235;1.195573;0.732;1.298262;0.733;75;75;75;75
0.2243629;0.9338235;1.16399;0.735;1.2781101;0.738;75;75;75;75
0.20680302;0.9338235;1.1708388;0.742;1.3043072;0.735;75;75;75;75
0.28087294;0.9191176;1.2915349;0.714;1.3775449;0.718;75;75;75;75
0.16868411;0.9485294;1.2756486;0.718;1.3914459;0.718;75;75;75;75
0.15072359;0.9411765;1.3478811;0.707;1.4207762;0.721;75;75;75;75
0.14094576;0.9705882;1.3302759;0.714;1.4600115;0.717;75;75;75;75
0.09752923;0.9852941;1.3787062;0.704;1.5110134;0.708;75;75;75;75
0.16136514;0.9485294;1.3939787;0.71;1.4856924;0.717;75;75;75;75
0.12804763;0.9632353;1.4180255;0.706;1.550548;0.719;75;75;75;75
0.1257664;0.9632353;1.455922;0.706;1.5770313;0.716;75;75;75;75
0.11517982;0.97794116;1.3760949;0.725;1.550138;0.728;75;75;75;75
0.09208857;0.9852941;1.5360357;0.698;1.6963735;0.706;75;75;75;75
0.15516935;0.9632353;1.5630299;0.693;1.6431613;0.716;75;75;75;75
0.0986247;0.9705882;1.5525229;0.711;1.6691408;0.705;75;75;75;75
0.12904057;0.9558824;1.5134212;0.704;1.6425667;0.72;75;75;75;75
0.20723885;0.9338235;1.5407866;0.72;1.681178;0.714;75;75;75;75
0.11579171;0.9705882;1.673224;0.706;1.7635664;0.715;75;75;75;75
0.1010922;0.9632353;1.7164148;0.683;1.8374047;0.674;75;75;75;75
0.16073923;0.9485294;1.7386622;0.702;1.832481;0.69;75;75;75;75
0.098148264;0.97794116;1.7443695;0.697;1.874892;0.683;75;75;75;75
0.13264406;0.9632353;1.7522799;0.695;1.8968598;0.694;75;75;75;75
0.26450247;0.9191176;1.7333257;0.725;1.8987551;0.707;75;75;75;75
0.17422664;0.9558824;1.7823558;0.71;1.8543985;0.711;75;75;75;75
0.13779;0.9632353;1.7453351;0.691;1.8796761;0.709;75;75;75;75
0.11117333;0.97794116;1.7375541;0.714;1.905512;0.702;75;75;75;75
0.048120454;1.0;1.8213305;0.692;1.9751117;0.687;75;75;75;75
0.054112904;0.97794116;1.878647;0.689;2.004471;0.697;75;75;75;75
0.1332049;0.9558824;1.8772559;0.689;2.027037;0.694;75;75;75;75
0.036500707;0.99264705;1.953248;0.689;2.06498;0.694;75;75;75;75
0.0832524;0.9852941;1.925139;0.698;2.0738368;0.706;75;75;75;75
0.06834692;0.97794116;1.951456;0.698;2.119952;0.7;75;75;75;75
0.0483447;0.9852941;1.9991219;0.695;2.150773;0.699;75;75;75;75
0.10905504;0.9705882;1.987331;0.7;2.1057768;0.702;75;75;75;75
0.113440014;0.9632353;1.9660053;0.706;2.1432457;0.703;75;75;75;75
0.09452486;0.9705882;2.1411924;0.685;2.336868;0.69;75;75;75;75
0.06943643;0.9705882;2.0829477;0.681;2.2250524;0.702;75;75;75;75
0.041797556;0.99264705;2.0851338;0.7;2.235261;0.706;75;75;75;75
0.12295313;0.9705882;2.1285563;0.691;2.2856073;0.695;75;75;75;75
0.05481974;0.9852941;2.3493128;0.673;2.3940935;0.676;75;75;75;75
0.06679295;0.9852941;2.179776;0.688;2.3493218;0.709;75;75;75;75
0.05357671;0.9852941;2.1977224;0.708;2.3846812;0.704;75;75;75;75
0.03614102;0.99264705;2.1497922;0.695;2.3007584;0.71;75;75;75;75
0.041578963;0.99264705;2.2552662;0.684;2.4702115;0.69;75;75;75;75
0.037990898;0.99264705;2.2418232;0.684;2.4208686;0.699;75;75;75;75
0.031810705;0.99264705;2.156923;0.712;2.438646;0.7;75;75;75;75
0.0724622;0.9705882;2.333251;0.704;2.528463;0.69;75;75;75;75
0.044022996;0.99264705;2.4333417;0.688;2.6005418;0.685;75;75;75;75
0.031780712;1.0;2.349845;0.697;2.630625;0.688;75;75;75;75
0.04761247;0.9852941;2.3165386;0.7;2.5375342;0.703;75;75;75;75
0.115043275;0.9632353;2.4554288;0.689;2.6079538;0.692;75;75;75;75
0.096008725;0.97794116;2.2595508;0.699;2.570502;0.7;75;75;75;75
0.13450034;0.9558824;2.5965302;0.666;2.75426;0.681;75;75;75;75
0.085215405;0.9705882;2.5445642;0.695;2.6205566;0.699;75;75;75;75
0.09018669;0.9632353;2.459327;0.666;2.6366432;0.686;75;75;75;75
0.06985528;0.9852941;2.5627716;0.674;2.8189836;0.664;75;75;75;75
0.08390202;0.9705882;2.4142458;0.69;2.6433203;0.686;75;75;75;75
0.054656412;0.9852941;2.2799008;0.706;2.5313864;0.694;75;75;75;75
0.034601104;0.9852941;2.342543;0.704;2.6859343;0.709;75;75;75;75
0.018713376;1.0;2.4332545;0.708;2.6415894;0.696;75;75;75;75
0.024898736;1.0;2.5419247;0.693;2.7184224;0.701;75;75;75;75
0.028939718;0.9852941;2.554829;0.7;2.691668;0.711;75;75;75;75
0.023602579;0.99264705;2.5244997;0.698;2.7284493;0.702;75;75;75;75
0.014241127;1.0;2.5141096;0.703;2.6802402;0.712;75;75;75;75
0.014707931;1.0;2.548633;0.699;2.7271156;0.713;75;75;75;75
0.013264059;1.0;2.558062;0.699;2.733843;0.711;75;75;75;75
0.014075967;1.0;2.5977871;0.702;2.7799492;0.708;75;75;75;75
0.010750603;1.0;2.6515028;0.696;2.8089557;0.698;75;75;75;75
0.010390179;1.0;2.6691203;0.705;2.8031178;0.706;75;75;75;75
0.014381405;0.99264705;2.7163186;0.698;2.8341227;0.708;75;75;75;75
0.0093188705;1.0;2.6829484;0.706;2.8415678;0.707;75;75;75;75
0.016680531;0.99264705;2.6784897;0.705;2.8693886;0.7;75;75;75;75
0.005408082;1.0;2.7159848;0.699;2.8884542;0.706;75;75;75;75
0.006117718;1.0;2.7115638;0.708;2.8796601;0.707;75;75;75;75
0.014942042;1.0;2.720512;0.702;2.9114115;0.707;75;75;75;75
0.0067034406;1.0;2.7644157;0.7;2.9153352;0.709;75;75;75;75
0.0074306796;1.0;2.7429736;0.702;2.9178228;0.711;75;75;75;75
0.012240837;1.0;2.761997;0.698;2.9667773;0.72;75;75;75;75
0.0032985548;1.0;2.8326793;0.702;2.9548469;0.708;75;75;75;75
0.015707165;0.99264705;2.905961;0.701;3.0303988;0.706;75;75;75;75
0.011796121;1.0;2.8841496;0.698;3.054574;0.702;75;75;75;75
0.0060292045;1.0;2.8275335;0.705;3.0101163;0.716;75;75;75;75
0.008158676;1.0;2.831977;0.703;3.009509;0.718;75;75;75;75
0.007691287;1.0;2.8770385;0.702;3.01442;0.712;75;75;75;75
0.012724347;1.0;2.9145088;0.697;3.0670772;0.706;75;75;75;75
0.005196988;1.0;2.8907173;0.703;3.0715513;0.709;75;75;75;75
0.0070492346;1.0;2.9656754;0.704;3.11487;0.703;75;75;75;75
0.0676008;0.9852941;2.8809004;0.7;3.1482673;0.708;75;75;75;75
0.030768188;0.9852941;3.381878;0.679;3.517959;0.666;75;75;75;75
0.45403036;0.9117647;3.452364;0.669;3.661772;0.644;75;75;75;75
0.35544506;0.8897059;2.72475;0.673;2.7587516;0.681;75;75;75;75
0.14408752;0.9485294;2.3419068;0.687;2.6431687;0.678;75;75;75;75
0.089779936;0.9705882;2.4070883;0.693;2.5026827;0.7;75;75;75;75
0.046114836;0.99264705;2.5933464;0.674;2.7301998;0.662;75;75;75;75
0.047418796;0.9852941;2.3801622;0.697;2.5991044;0.706;75;75;75;75
0.057766236;0.97794116;2.5127704;0.686;2.8098872;0.697;75;75;75;75
0.091102295;0.97794116;2.3898118;0.702;2.6204228;0.715;75;75;75;75
0.022641165;0.99264705;2.4318452;0.707;2.7166245;0.687;75;75;75;75
0.023653058;0.99264705;2.4971375;0.705;2.774218;0.7;75;75;75;75
0.011522771;1.0;2.4943743;0.708;2.7405496;0.699;75;75;75;75
0.006238904;1.0;2.50826;0.702;2.7758386;0.691;75;75;75;75
0.012216489;1.0;2.5357745;0.706;2.8051996;0.695;75;75;75;75
0.008410916;1.0;2.531387;0.706;2.8143299;0.704;75;75;75;75
0.0120831765;1.0;2.5637255;0.704;2.8517833;0.704;75;75;75;75
0.004793708;1.0;2.5787263;0.708;2.8731098;0.705;75;75;75;75
0.008787082;1.0;2.6142;0.711;2.888149;0.703;75;75;75;75
0.0031908702;1.0;2.6110463;0.711;2.9163833;0.704;75;75;75;75
0.004829012;1.0;2.638265;0.713;2.9318647;0.703;75;75;75;75
0.0052134492;1.0;2.6377175;0.71;2.9418783;0.704;75;75;75;75
0.0034728607;1.0;2.6675608;0.709;2.9744818;0.701;75;75;75;75
0.008126169;1.0;2.6787286;0.708;2.9944184;0.696;75;75;75;75
0.0030484714;1.0;2.6985548;0.704;3.0031471;0.702;75;75;75;75
0.0031138612;1.0;2.731333;0.704;3.034624;0.7;75;75;75;75
0.0030469806;1.0;2.7086868;0.71;3.0323687;0.702;75;75;75;75
0.004433061;1.0;2.717373;0.708;3.0422056;0.703;75;75;75;75
0.0049512694;1.0;2.732284;0.707;3.053459;0.701;75;75;75;75
0.0024248946;1.0;2.7423623;0.708;3.0702028;0.696;75;75;75;75
0.0034474763;1.0;2.765747;0.709;3.0891933;0.699;75;75;75;75
0.0036753586;1.0;2.758306;0.709;3.0918193;0.7;75;75;75;75
0.0018792739;1.0;2.7832987;0.709;3.1073568;0.702;75;75;75;75
0.0033417293;1.0;2.7972038;0.709;3.1268852;0.697;75;75;75;75
0.002686619;1.0;2.8033276;0.709;3.1301944;0.701;75;75;75;75
0.002340405;1.0;2.792351;0.707;3.142447;0.701;75;75;75;75
0.0010838722;1.0;2.8222835;0.71;3.1595464;0.704;75;75;75;75
0.002120781;1.0;2.8302817;0.709;3.1747656;0.698;75;75;75;75
0.0008412207;1.0;2.8486092;0.708;3.1861596;0.703;75;75;75;75
0.0016219299;1.0;2.8436105;0.708;3.190424;0.7;75;75;75;75
0.0015287953;1.0;2.8580177;0.709;3.2023456;0.701;75;75;75;75
0.00229295;1.0;2.8647552;0.708;3.2127702;0.7;75;75;75;75
0.0017574048;1.0;2.8881094;0.709;3.226933;0.7;75;75;75;75
0.0013317879;1.0;2.9027388;0.709;3.2477493;0.701;75;75;75;75
0.0015995189;1.0;2.913574;0.709;3.2471306;0.7;75;75;75;75
0.0074162274;1.0;2.9237125;0.708;3.265106;0.701;75;75;75;75
0.0013092611;1.0;2.9136248;0.71;3.26297;0.702;75;75;75;75
0.0016225458;1.0;2.9219093;0.709;3.2771895;0.704;75;75;75;75
0.0014351541;1.0;2.943438;0.71;3.2923086;0.703;75;75;75;75
0.0011913611;1.0;2.9448552;0.71;3.3022392;0.7;75;75;75;75
0.0010263487;1.0;2.9576845;0.709;3.304571;0.703;75;75;75;75
0.0021816944;1.0;2.9662955;0.706;3.3203444;0.699;75;75;75;75
0.002214561;1.0;2.9586868;0.71;3.315834;0.703;75;75;75;75
0.0012811405;1.0;2.949382;0.709;3.3227966;0.702;75;75;75;75
0.0011882599;1.0;2.9826047;0.708;3.3354807;0.703;75;75;75;75
0.0013614214;1.0;3.0102522;0.706;3.3616953;0.704;75;75;75;75
0.0010317895;1.0;2.9940014;0.71;3.3561072;0.704;75;75;75;75
0.001155257;1.0;3.019002;0.705;3.375474;0.701;75;75;75;75
0.0011664438;1.0;3.0261211;0.709;3.3842075;0.699;75;75;75;75
0.000910269;1.0;3.0269527;0.705;3.394549;0.701;75;75;75;75
0.0011318784;1.0;3.035591;0.709;3.3990498;0.7;75;75;75;75
0.0012794725;1.0;3.0585384;0.709;3.4130182;0.701;75;75;75;75
0.0010676617;1.0;3.052279;0.708;3.4150498;0.703;75;75;75;75
0.0017019719;1.0;3.065307;0.705;3.4321837;0.705;75;75;75;75
0.0014743145;1.0;3.0775003;0.705;3.4488487;0.701;75;75;75;75
0.0010903853;1.0;3.0799198;0.706;3.4462194;0.704;75;75;75;75
0.00072543893;1.0;3.0907183;0.704;3.4569287;0.703;75;75;75;75
0.0013363106;1.0;3.0984275;0.708;3.4576147;0.701;75;75;75;75
0.0006461974;1.0;3.0927186;0.707;3.4660754;0.701;75;75;75;75
0.0011912457;1.0;3.101085;0.709;3.4786456;0.7;75;75;75;75
0.0014175968;1.0;3.1117644;0.708;3.4829226;0.702;75;75;75;75
0.0008370402;1.0;3.1155758;0.708;3.4880006;0.699;75;75;75;75
0.00075621146;1.0;3.1218474;0.709;3.4970882;0.698;75;75;75;75
0.0003720327;1.0;3.1162367;0.709;3.4964075;0.703;75;75;75;75
0.0005878503;1.0;3.1354246;0.708;3.5118349;0.701;75;75;75;75
0.00091315905;1.0;3.1460843;0.709;3.5215802;0.702;75;75;75;75
0.0012690465;1.0;3.1443982;0.71;3.525761;0.701;75;75;75;75
0.00066029443;1.0;3.149867;0.709;3.5325103;0.701;75;75;75;75
0.0009318644;1.0;3.1599565;0.709;3.5406158;0.702;75;75;75;75
0.00068654976;1.0;3.1610627;0.711;3.5465503;0.7;75;75;75;75
0.0014024893;1.0;3.1697364;0.711;3.5543046;0.704;75;75;75;75
0.0006953446;1.0;3.1874244;0.708;3.568913;0.701;75;75;75;75
0.0012718601;1.0;3.182586;0.713;3.5701513;0.701;75;75;75;75
0.0015413167;1.0;3.1918406;0.708;3.5798311;0.701;75;75;75;75
0.0012035999;1.0;3.206522;0.709;3.594298;0.7;75;75;75;75
0.001158717;1.0;3.2124643;0.71;3.5993998;0.701;75;75;75;75
0.00090428034;1.0;3.221728;0.71;3.6100912;0.702;75;75;75;75
