loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2200183;0.72794116;0.7644979;0.833;0.780544;0.792;307;307;307;307
1.1530547;0.7352941;0.6120485;0.877;0.6128647;0.874;307;307;307;307
1.0580755;0.7352941;0.5331883;0.9;0.52725625;0.896;307;307;307;307
1.2059425;0.72794116;0.47364306;0.906;0.4807854;0.901;307;307;307;307
0.93662196;0.8088235;0.4881633;0.897;0.48348838;0.893;307;307;307;307
1.0545326;0.74264705;0.4627715;0.911;0.45232025;0.901;307;307;307;307
0.79499036;0.8088235;0.48326865;0.9;0.45113963;0.918;307;307;307;307
0.7708011;0.8161765;0.49492458;0.886;0.47845706;0.897;307;307;307;307
0.59294844;0.8382353;0.44327825;0.892;0.43318018;0.886;307;307;307;307
0.60605615;0.8602941;0.4542458;0.89;0.4334424;0.894;307;307;307;307
0.5405953;0.8382353;0.5279925;0.863;0.50826305;0.857;307;307;307;307
0.5829688;0.8382353;0.51090634;0.864;0.486062;0.866;307;307;307;307
0.3536998;0.9117647;0.5672097;0.852;0.5440651;0.846;307;307;307;307
0.36172065;0.89705884;0.59167176;0.83;0.5369548;0.848;307;307;307;307
0.4350255;0.875;0.67279404;0.802;0.6771932;0.821;307;307;307;307
0.20244382;0.9558824;0.57664174;0.836;0.52202773;0.835;307;307;307;307
0.30301213;0.89705884;0.6958773;0.822;0.6541128;0.818;307;307;307;307
0.21391086;0.9338235;0.6987897;0.817;0.64595;0.829;307;307;307;307
0.21585697;0.9191176;0.7128644;0.822;0.7295188;0.813;307;307;307;307
0.18992221;0.9485294;0.6842242;0.821;0.6692447;0.828;307;307;307;307
0.12281509;0.9632353;0.8247622;0.794;0.84584063;0.792;307;307;307;307
0.080199584;0.97794116;0.7707321;0.821;0.74599636;0.82;307;307;307;307
0.095069945;0.97794116;0.82405156;0.817;0.8324939;0.8;307;307;307;307
0.091052815;0.97794116;0.8060745;0.798;0.84809107;0.803;307;307;307;307
0.07324688;0.9632353;0.8804509;0.815;0.86591506;0.812;307;307;307;307
0.22283486;0.9485294;0.87520176;0.809;0.8270336;0.822;307;307;307;307
0.14773491;0.9632353;0.9312949;0.78;0.931945;0.8;307;307;307;307
0.060021464;0.97794116;0.9107729;0.807;0.8543385;0.818;307;307;307;307
0.107831046;0.9705882;0.8878685;0.823;0.8021279;0.826;307;307;307;307
0.16157377;0.9338235;0.9405884;0.796;0.8879429;0.821;307;307;307;307
0.09532054;0.9705882;0.9588954;0.796;0.90738624;0.815;307;307;307;307
0.078295596;0.97794116;0.9284145;0.809;0.9340724;0.804;307;307;307;307
0.026288835;1.0;0.91727537;0.804;0.9775089;0.806;307;307;307;307
0.009845035;1.0;0.95723593;0.798;0.94517034;0.811;307;307;307;307
0.011635293;1.0;1.0150974;0.8;0.9607509;0.808;307;307;307;307
0.011552766;1.0;1.0666791;0.81;0.98339504;0.821;307;307;307;307
0.037423614;0.97794116;1.0486132;0.809;0.996109;0.817;307;307;307;307
0.014480203;1.0;1.0483135;0.799;1.0322237;0.811;307;307;307;307
0.0067437543;1.0;1.046619;0.809;0.9721838;0.823;307;307;307;307
0.0064837737;1.0;0.9984384;0.812;0.9261414;0.827;307;307;307;307
0.009552466;1.0;1.0171177;0.812;0.99189764;0.84;307;307;307;307
0.0060722074;1.0;1.016665;0.823;1.051036;0.827;307;307;307;307
0.002689348;1.0;1.0087777;0.811;1.0187771;0.829;307;307;307;307
0.02010279;0.99264705;1.0719942;0.808;1.0511883;0.827;307;307;307;307
0.0015145777;1.0;1.0880482;0.804;1.0477314;0.83;307;307;307;307
0.0022673726;1.0;1.0822388;0.8;1.0226301;0.816;307;307;307;307
0.0098577775;0.99264705;1.0989769;0.798;1.0833318;0.815;307;307;307;307
0.0006998071;1.0;1.116207;0.81;1.0489423;0.827;307;307;307;307
0.004663226;1.0;1.0507452;0.808;1.0431113;0.825;307;307;307;307
0.013295668;0.99264705;1.0751615;0.812;1.0681995;0.832;307;307;307;307
0.0021851112;1.0;1.1252941;0.804;1.0965098;0.822;307;307;307;307
0.0060408465;1.0;1.0743253;0.808;1.0668043;0.821;307;307;307;307
0.0008566595;1.0;1.0760146;0.816;1.0722551;0.826;307;307;307;307
