loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1498115;0.75735295;0.7874567;0.786;0.7999999;0.793;260;260;260;260
1.1924328;0.72794116;0.67278147;0.857;0.69056195;0.856;260;260;260;260
0.99545807;0.7867647;0.57734996;0.898;0.5880687;0.894;260;260;260;260
0.9326836;0.8014706;0.5675363;0.904;0.5632118;0.904;260;260;260;260
0.9974843;0.7794118;0.50402147;0.905;0.50080854;0.907;260;260;260;260
0.8904478;0.7867647;0.47864607;0.915;0.4807141;0.912;260;260;260;260
0.76111585;0.7941176;0.48164263;0.905;0.47510186;0.905;260;260;260;260
0.86462915;0.7867647;0.46962458;0.909;0.48410597;0.898;260;260;260;260
0.6339859;0.85294116;0.4314173;0.903;0.43632787;0.9;260;260;260;260
0.696483;0.8235294;0.5327333;0.861;0.5269499;0.861;260;260;260;260
0.43707725;0.9044118;0.5011167;0.874;0.48751122;0.88;260;260;260;260
0.6800251;0.8235294;0.52639604;0.858;0.5427151;0.865;260;260;260;260
0.46645427;0.875;0.5631451;0.846;0.54608613;0.846;260;260;260;260
0.38393715;0.8897059;0.50817275;0.854;0.50570023;0.86;260;260;260;260
0.37996697;0.8897059;0.5502558;0.849;0.56510013;0.836;260;260;260;260
0.28028315;0.9117647;0.5629092;0.846;0.53913134;0.86;260;260;260;260
0.25697476;0.9264706;0.64633495;0.821;0.59115815;0.821;260;260;260;260
0.29273802;0.9044118;0.6940116;0.807;0.6932746;0.811;260;260;260;260
0.2028466;0.9632353;0.6918497;0.817;0.64636004;0.828;260;260;260;260
0.18541788;0.9485294;0.78003925;0.812;0.6643261;0.824;260;260;260;260
0.15324181;0.9338235;0.7500157;0.805;0.7332672;0.818;260;260;260;260
0.13402823;0.9558824;0.8656192;0.795;0.79226357;0.802;260;260;260;260
0.07673761;0.97794116;0.81076473;0.806;0.7465522;0.811;260;260;260;260
0.0728947;0.9852941;0.82152534;0.819;0.7525219;0.82;260;260;260;260
0.15554279;0.9632353;0.89840406;0.787;0.92153746;0.782;260;260;260;260
0.07196541;0.9705882;0.852175;0.813;0.80177844;0.806;260;260;260;260
0.0894425;0.97794116;0.915059;0.804;0.8987222;0.799;260;260;260;260
0.0362424;0.99264705;0.98082876;0.785;0.8605714;0.811;260;260;260;260
0.030792475;1.0;0.99622667;0.806;0.88046455;0.812;260;260;260;260
0.03226159;0.99264705;0.97080135;0.821;0.908016;0.81;260;260;260;260
0.076081164;0.97794116;1.1518637;0.774;0.9647722;0.783;260;260;260;260
0.034238208;0.9852941;1.0449902;0.804;0.87463516;0.817;260;260;260;260
0.037361886;0.99264705;1.0915225;0.8;0.9545603;0.794;260;260;260;260
0.062396735;0.9852941;1.2242153;0.777;0.9927983;0.799;260;260;260;260
0.058669817;0.97794116;1.1376793;0.8;0.95491105;0.807;260;260;260;260
0.035570666;0.97794116;1.0639942;0.803;0.9199497;0.821;260;260;260;260
0.07632687;0.9705882;1.2401747;0.793;1.0733663;0.805;260;260;260;260
0.09846145;0.9632353;1.1085788;0.801;1.0194119;0.799;260;260;260;260
0.098822206;0.9705882;1.1971376;0.784;1.0825506;0.79;260;260;260;260
0.04370474;0.97794116;0.9767039;0.799;0.90586275;0.804;260;260;260;260
0.06763297;0.9852941;1.1370487;0.785;1.1395718;0.777;260;260;260;260
0.05199865;0.97794116;1.1009351;0.783;0.93815476;0.808;260;260;260;260
0.023830835;0.99264705;1.169199;0.784;1.0820295;0.778;260;260;260;260
0.033764377;0.9852941;1.1426804;0.799;1.0771941;0.804;260;260;260;260
0.016498268;0.99264705;1.1885079;0.794;1.1984066;0.795;260;260;260;260
0.026969934;0.99264705;1.2030896;0.779;1.1002092;0.782;260;260;260;260
0.060582608;0.9705882;1.1097326;0.786;1.012283;0.787;260;260;260;260
0.0075429687;1.0;1.0937219;0.823;0.990199;0.829;260;260;260;260
0.019327601;1.0;1.0706317;0.817;0.9823131;0.831;260;260;260;260
0.010673353;1.0;1.1735898;0.806;1.0596775;0.814;260;260;260;260
0.004165532;1.0;1.1718764;0.807;1.0521818;0.821;260;260;260;260
0.0019053528;1.0;1.1204635;0.813;1.084957;0.815;260;260;260;260
0.02200946;0.99264705;1.0921278;0.815;1.0404114;0.828;260;260;260;260
0.018820792;0.99264705;1.1641185;0.806;1.0666568;0.808;260;260;260;260
0.005281882;1.0;1.0907344;0.833;0.979797;0.834;260;260;260;260
0.0075250575;0.99264705;1.128793;0.826;0.99845093;0.835;260;260;260;260
0.0010673228;1.0;1.1765211;0.825;1.0021746;0.827;260;260;260;260
0.0010386996;1.0;1.1605388;0.832;1.032057;0.825;260;260;260;260
0.0016328685;1.0;1.1754118;0.821;1.0160778;0.834;260;260;260;260
0.00045842608;1.0;1.1569918;0.833;1.0194185;0.837;260;260;260;260
0.0004533709;1.0;1.1723013;0.829;1.0288068;0.836;260;260;260;260
0.00044560886;1.0;1.1749727;0.829;1.0351276;0.838;260;260;260;260
0.00024109465;1.0;1.1827003;0.829;1.0399463;0.837;260;260;260;260
0.00023822316;1.0;1.1879785;0.828;1.0451388;0.836;260;260;260;260
0.0004669657;1.0;1.1916914;0.829;1.0505168;0.837;260;260;260;260
0.00017229936;1.0;1.1992178;0.83;1.0556393;0.832;260;260;260;260
0.0022735526;1.0;1.2025473;0.827;1.0580838;0.837;260;260;260;260
0.00094411283;1.0;1.2067116;0.829;1.0690194;0.839;260;260;260;260
0.00036579266;1.0;1.2114527;0.829;1.067317;0.831;260;260;260;260
0.00052082085;1.0;1.2230185;0.829;1.0737058;0.834;260;260;260;260
0.00028751665;1.0;1.2200238;0.83;1.076093;0.838;260;260;260;260
4.0823197e-05;1.0;1.2245077;0.827;1.0775656;0.837;260;260;260;260
0.00040008515;1.0;1.229091;0.828;1.0820483;0.835;260;260;260;260
0.001338878;1.0;1.2312336;0.828;1.0858394;0.837;260;260;260;260
0.00014755542;1.0;1.2360191;0.829;1.0910938;0.835;260;260;260;260
0.00019619658;1.0;1.2401272;0.83;1.0931424;0.834;260;260;260;260
0.0003913326;1.0;1.24118;0.826;1.0964385;0.837;260;260;260;260
9.381291e-05;1.0;1.2469772;0.826;1.0991375;0.835;260;260;260;260
0.00042941718;1.0;1.2516929;0.826;1.1026098;0.833;260;260;260;260
0.000115227514;1.0;1.252885;0.826;1.1051087;0.834;260;260;260;260
0.00022629047;1.0;1.2564291;0.826;1.1087805;0.834;260;260;260;260
