loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3843695;0.6617647;0.8121227;0.787;0.82508653;0.793;233;233;233;233
1.1980059;0.72794116;0.6966399;0.853;0.7315425;0.85;233;233;233;233
1.0308666;0.7647059;0.59888154;0.887;0.6348309;0.87;233;233;233;233
1.0467062;0.7794118;0.5787888;0.891;0.60643315;0.877;233;233;233;233
1.0374382;0.77205884;0.54907995;0.895;0.5760459;0.891;233;233;233;233
1.0272412;0.75;0.50239336;0.899;0.51568264;0.892;233;233;233;233
0.83509874;0.8014706;0.46904746;0.898;0.48861676;0.889;233;233;233;233
0.7726527;0.8235294;0.48562798;0.887;0.48764196;0.883;233;233;233;233
0.95515275;0.7647059;0.43267393;0.908;0.4443414;0.898;233;233;233;233
0.7543339;0.8308824;0.46260846;0.9;0.4674611;0.898;233;233;233;233
0.61270285;0.8455882;0.46187812;0.901;0.46362457;0.881;233;233;233;233
0.700491;0.8161765;0.49306712;0.882;0.4660799;0.879;233;233;233;233
0.5402011;0.8602941;0.49106932;0.871;0.5118235;0.861;233;233;233;233
0.59635997;0.8235294;0.5047936;0.86;0.4984523;0.865;233;233;233;233
0.4544143;0.88235295;0.54604137;0.846;0.5237825;0.862;233;233;233;233
0.41285014;0.9117647;0.57574373;0.834;0.5565845;0.84;233;233;233;233
0.33128938;0.9117647;0.57915556;0.829;0.55045605;0.842;233;233;233;233
0.5331619;0.8455882;0.60755926;0.835;0.5978058;0.836;233;233;233;233
0.31095833;0.8897059;0.62538743;0.833;0.57244605;0.837;233;233;233;233
0.2971267;0.9044118;0.6496419;0.819;0.60633075;0.843;233;233;233;233
0.2836845;0.9044118;0.73551726;0.81;0.70667446;0.814;233;233;233;233
0.22109142;0.9485294;0.80691975;0.788;0.76217055;0.793;233;233;233;233
0.13574235;0.97794116;0.82400703;0.786;0.7934342;0.781;233;233;233;233
0.17505388;0.9338235;0.84449136;0.807;0.83497924;0.797;233;233;233;233
0.08926005;0.97794116;0.95947033;0.791;0.904176;0.794;233;233;233;233
0.15036474;0.9705882;0.9144875;0.8;0.81761146;0.806;233;233;233;233
0.1990762;0.9338235;0.91586816;0.794;0.94386244;0.8;233;233;233;233
0.11708021;0.9705882;1.1310842;0.757;1.0684359;0.763;233;233;233;233
0.23003978;0.9044118;1.0667722;0.768;0.92465854;0.788;233;233;233;233
0.15376538;0.9705882;0.9283479;0.796;0.90675217;0.792;233;233;233;233
0.12380207;0.9705882;1.011999;0.784;1.0019538;0.781;233;233;233;233
0.11191743;0.9558824;1.0135899;0.793;0.9771845;0.795;233;233;233;233
0.063837886;0.97794116;1.0477084;0.781;1.0227717;0.793;233;233;233;233
0.05162206;0.9852941;1.1638603;0.773;1.0881133;0.769;233;233;233;233
0.06513463;0.97794116;1.1462039;0.779;1.1757687;0.783;233;233;233;233
0.13752726;0.9705882;1.3045205;0.764;1.2940562;0.761;233;233;233;233
0.10700004;0.9485294;1.1711735;0.779;1.1852245;0.771;233;233;233;233
0.058052953;0.9852941;1.2458804;0.752;1.2065457;0.769;233;233;233;233
0.09635616;0.9705882;1.2584773;0.766;1.1771424;0.766;233;233;233;233
0.06924279;0.97794116;1.1711138;0.784;1.0342245;0.788;233;233;233;233
0.05662555;0.99264705;1.2246174;0.769;1.1479245;0.784;233;233;233;233
0.048604757;0.97794116;1.2020961;0.783;1.1067485;0.798;233;233;233;233
0.030937418;0.9852941;1.2057127;0.786;1.0872155;0.808;233;233;233;233
0.013959307;1.0;1.2067235;0.791;1.107949;0.791;233;233;233;233
0.025323749;0.99264705;1.2647579;0.78;1.1328272;0.797;233;233;233;233
0.023159623;0.9852941;1.1887321;0.797;1.1195352;0.81;233;233;233;233
0.010983869;1.0;1.2153126;0.797;1.1033491;0.808;233;233;233;233
0.020436632;0.99264705;1.3596693;0.784;1.2546538;0.793;233;233;233;233
0.03575313;0.97794116;1.2614429;0.794;1.135618;0.805;233;233;233;233
0.024573639;0.99264705;1.2874424;0.8;1.2200722;0.799;233;233;233;233
0.017907124;1.0;1.2352017;0.805;1.1636996;0.808;233;233;233;233
0.011927876;1.0;1.24124;0.788;1.16807;0.807;233;233;233;233
0.012635529;0.99264705;1.3066003;0.788;1.180351;0.802;233;233;233;233
0.016585976;0.99264705;1.3203082;0.793;1.2294813;0.798;233;233;233;233
0.0021596416;1.0;1.2952547;0.795;1.1932689;0.8;233;233;233;233
0.011445454;0.99264705;1.3063319;0.799;1.2131947;0.797;233;233;233;233
0.013067942;0.99264705;1.345372;0.8;1.2536983;0.799;233;233;233;233
0.00318207;1.0;1.3468847;0.798;1.2385422;0.808;233;233;233;233
0.01729867;0.99264705;1.3638182;0.787;1.2743719;0.79;233;233;233;233
0.018836102;1.0;1.3848263;0.773;1.3286324;0.776;233;233;233;233
0.016707951;0.99264705;1.4979739;0.777;1.4274762;0.773;233;233;233;233
0.106151536;0.9705882;1.6607925;0.74;1.5039669;0.752;233;233;233;233
0.14947121;0.9632353;1.4744654;0.751;1.3978355;0.754;233;233;233;233
0.17259316;0.9632353;1.2208054;0.76;1.1260787;0.768;233;233;233;233
0.14731947;0.9411765;1.3643407;0.746;1.3313377;0.758;233;233;233;233
0.1513793;0.9117647;1.0868242;0.78;1.1505373;0.769;233;233;233;233
0.053193793;0.9705882;1.2499263;0.767;1.1210166;0.78;233;233;233;233
0.013530042;1.0;1.166493;0.791;1.0911322;0.785;233;233;233;233
0.013334589;1.0;1.2776198;0.783;1.1206745;0.792;233;233;233;233
0.011849425;0.99264705;1.2500633;0.789;1.111466;0.797;233;233;233;233
0.0016882768;1.0;1.2601259;0.797;1.1132106;0.809;233;233;233;233
0.0011761021;1.0;1.2838221;0.79;1.1588223;0.795;233;233;233;233
0.0006433273;1.0;1.3022383;0.79;1.1483698;0.808;233;233;233;233
0.0019906443;1.0;1.3107617;0.795;1.1629937;0.803;233;233;233;233
0.0033356205;1.0;1.318697;0.795;1.1753702;0.804;233;233;233;233
0.0004647624;1.0;1.3267498;0.792;1.1640222;0.806;233;233;233;233
0.0010130337;1.0;1.3358026;0.794;1.1777664;0.805;233;233;233;233
0.00217024;1.0;1.341837;0.794;1.1814841;0.808;233;233;233;233
0.0012234709;1.0;1.3525522;0.791;1.192189;0.807;233;233;233;233
0.00088404486;1.0;1.3570939;0.792;1.1948539;0.808;233;233;233;233
0.0005055488;1.0;1.3643514;0.792;1.2011905;0.81;233;233;233;233
0.00046286464;1.0;1.3707068;0.791;1.2146055;0.809;233;233;233;233
0.00076626526;1.0;1.3791097;0.794;1.2127851;0.809;233;233;233;233
0.0008592764;1.0;1.3863822;0.794;1.2174654;0.813;233;233;233;233
0.00032589483;1.0;1.3980154;0.794;1.2273766;0.81;233;233;233;233
0.00034753932;1.0;1.4039476;0.793;1.2327918;0.809;233;233;233;233
0.00032182777;1.0;1.4108051;0.795;1.2372816;0.809;233;233;233;233
0.00039432495;1.0;1.4225482;0.795;1.2456893;0.808;233;233;233;233
0.000693142;1.0;1.4160583;0.796;1.250665;0.806;233;233;233;233
0.00049929693;1.0;1.4304615;0.796;1.2529783;0.809;233;233;233;233
0.00016236363;1.0;1.4384273;0.795;1.2578712;0.806;233;233;233;233
0.0006407148;1.0;1.4442165;0.797;1.2627094;0.807;233;233;233;233
0.0006189603;1.0;1.4513576;0.796;1.2675803;0.808;233;233;233;233
0.00031404867;1.0;1.4526109;0.797;1.2702515;0.809;233;233;233;233
0.0003446692;1.0;1.4578198;0.796;1.2778912;0.808;233;233;233;233
0.0005061818;1.0;1.4580977;0.797;1.2789292;0.809;233;233;233;233
0.00022844588;1.0;1.4731424;0.796;1.2847474;0.808;233;233;233;233
0.00041367213;1.0;1.4679049;0.797;1.286522;0.809;233;233;233;233
0.0006342724;1.0;1.4775277;0.796;1.2931875;0.809;233;233;233;233
0.00016782194;1.0;1.482179;0.796;1.2972921;0.808;233;233;233;233
0.00022205601;1.0;1.4872668;0.796;1.3013037;0.809;233;233;233;233
0.0002556846;1.0;1.4883325;0.797;1.3050109;0.808;233;233;233;233
0.0005688243;1.0;1.492278;0.797;1.3066943;0.81;233;233;233;233
0.0004176683;1.0;1.4956924;0.796;1.3100703;0.81;233;233;233;233
0.00012207258;1.0;1.5059568;0.799;1.3129543;0.81;233;233;233;233
0.00014270237;1.0;1.4988769;0.798;1.3159739;0.809;233;233;233;233
0.00010978518;1.0;1.5045562;0.797;1.3222318;0.808;233;233;233;233
0.00019748569;1.0;1.5119699;0.797;1.3243066;0.81;233;233;233;233
0.00012830365;1.0;1.509779;0.797;1.3290124;0.808;233;233;233;233
0.00024890839;1.0;1.5180207;0.799;1.3309854;0.806;233;233;233;233
0.00018383178;1.0;1.5224719;0.799;1.3347565;0.806;233;233;233;233
0.00018433778;1.0;1.5273726;0.799;1.337769;0.806;233;233;233;233
0.0002425082;1.0;1.5266126;0.798;1.3425903;0.807;233;233;233;233
0.00011570478;1.0;1.5384163;0.798;1.3462247;0.805;233;233;233;233
0.00013030041;1.0;1.5340097;0.799;1.3475486;0.807;233;233;233;233
0.000105122206;1.0;1.5333245;0.799;1.3527393;0.806;233;233;233;233
0.00014678354;1.0;1.5450257;0.801;1.3558817;0.804;233;233;233;233
6.0622377e-05;1.0;1.5469059;0.801;1.3585173;0.805;233;233;233;233
0.00024593828;1.0;1.5471299;0.801;1.360595;0.806;233;233;233;233
0.00015828962;1.0;1.5515561;0.801;1.3644202;0.805;233;233;233;233
0.00018993145;1.0;1.5587251;0.8;1.3674825;0.805;233;233;233;233
0.0001323132;1.0;1.5583633;0.799;1.3695848;0.806;233;233;233;233
0.00010658181;1.0;1.5595978;0.799;1.3729659;0.804;233;233;233;233
0.00015993562;1.0;1.5631304;0.799;1.376456;0.807;233;233;233;233
0.000119780685;1.0;1.5677729;0.799;1.3793807;0.807;233;233;233;233
0.0001319703;1.0;1.5685965;0.799;1.3835518;0.802;233;233;233;233
5.7039688e-05;1.0;1.5759127;0.8;1.3857304;0.806;233;233;233;233
6.694796e-05;1.0;1.5775298;0.799;1.389733;0.805;233;233;233;233
9.865879e-05;1.0;1.5792929;0.799;1.3925213;0.806;233;233;233;233
0.00010847605;1.0;1.5820267;0.8;1.3949866;0.806;233;233;233;233
6.424747e-05;1.0;1.5860853;0.799;1.3988792;0.804;233;233;233;233
4.2217245e-05;1.0;1.5882384;0.798;1.4015031;0.805;233;233;233;233
0.0001319811;1.0;1.593524;0.799;1.4047275;0.806;233;233;233;233
6.97789e-05;1.0;1.5932842;0.798;1.4069883;0.804;233;233;233;233
8.6136184e-05;1.0;1.6003109;0.8;1.4105786;0.807;233;233;233;233
0.00023188896;1.0;1.6011888;0.797;1.4139864;0.805;233;233;233;233
9.554316e-05;1.0;1.6085014;0.8;1.4161121;0.808;233;233;233;233
5.0071198e-05;1.0;1.6099697;0.798;1.41913;0.805;233;233;233;233
6.647537e-05;1.0;1.6114672;0.798;1.4223636;0.805;233;233;233;233
4.422775e-05;1.0;1.6152749;0.797;1.4258795;0.805;233;233;233;233
6.808108e-05;1.0;1.6171643;0.797;1.4295083;0.804;233;233;233;233
3.8709677e-05;1.0;1.6203902;0.797;1.4320652;0.805;233;233;233;233
0.00010669602;1.0;1.6244051;0.797;1.4343301;0.804;233;233;233;233
2.8957915e-05;1.0;1.6293769;0.799;1.4383059;0.805;233;233;233;233
6.341447e-05;1.0;1.634194;0.797;1.4415;0.806;233;233;233;233
7.356112e-05;1.0;1.6340128;0.798;1.4427865;0.805;233;233;233;233
2.471414e-05;1.0;1.6391249;0.797;1.4466453;0.806;233;233;233;233
6.700272e-05;1.0;1.6424968;0.797;1.4495851;0.806;233;233;233;233
3.9636336e-05;1.0;1.6454929;0.797;1.4523389;0.804;233;233;233;233
4.0486808e-05;1.0;1.6508312;0.798;1.4548489;0.807;233;233;233;233
6.999211e-05;1.0;1.651284;0.797;1.4579984;0.804;233;233;233;233
6.4895416e-05;1.0;1.6520232;0.796;1.4606433;0.804;233;233;233;233
0.00010785078;1.0;1.6547525;0.797;1.462308;0.804;233;233;233;233
2.3720131e-05;1.0;1.6625355;0.797;1.4659554;0.804;233;233;233;233
5.5619814e-05;1.0;1.6621995;0.796;1.4685513;0.804;233;233;233;233
3.7819373e-05;1.0;1.6662087;0.797;1.4720705;0.804;233;233;233;233
7.313671e-05;1.0;1.6687785;0.797;1.4740751;0.803;233;233;233;233
6.5756205e-05;1.0;1.6755989;0.797;1.4783831;0.804;233;233;233;233
3.116481e-05;1.0;1.6732488;0.797;1.4816655;0.805;233;233;233;233
3.5166995e-05;1.0;1.6782435;0.798;1.4829817;0.803;233;233;233;233
6.854267e-05;1.0;1.6791971;0.797;1.4848754;0.804;233;233;233;233
3.1886808e-05;1.0;1.6876988;0.797;1.4891793;0.804;233;233;233;233
2.8733917e-05;1.0;1.6849977;0.797;1.4918553;0.804;233;233;233;233
4.5451947e-05;1.0;1.6878309;0.797;1.4937556;0.804;233;233;233;233
4.02431e-05;1.0;1.6927217;0.797;1.4968201;0.803;233;233;233;233
4.7894573e-05;1.0;1.6961428;0.797;1.4993403;0.803;233;233;233;233
4.569315e-05;1.0;1.6994061;0.797;1.5017018;0.804;233;233;233;233
2.9970535e-05;1.0;1.7005903;0.797;1.5053871;0.804;233;233;233;233
1.2884229e-05;1.0;1.7054414;0.797;1.5082617;0.804;233;233;233;233
2.0744541e-05;1.0;1.707592;0.798;1.509584;0.804;233;233;233;233
3.3610304e-05;1.0;1.7060628;0.797;1.5127834;0.804;233;233;233;233
5.8098143e-05;1.0;1.7126015;0.797;1.5153035;0.804;233;233;233;233
2.3351815e-05;1.0;1.7167449;0.798;1.518992;0.804;233;233;233;233
2.3756365e-05;1.0;1.7195312;0.798;1.5215112;0.805;233;233;233;233
2.2684639e-05;1.0;1.7204725;0.798;1.5241882;0.804;233;233;233;233
