loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2720482;0.3529412;2.2719104;0.345;2.2725873;0.332;40;40;40;40
2.106978;0.30147058;2.0536253;0.292;2.0629597;0.302;40;40;40;40
1.7114785;0.5955882;1.5326895;0.514;1.537359;0.547;40;40;40;40
1.5507905;0.5367647;1.2590096;0.599;1.2518371;0.606;40;40;40;40
1.3177882;0.6397059;1.127836;0.664;1.1252849;0.663;40;40;40;40
1.4428185;0.6691176;1.0553364;0.701;1.0606077;0.687;40;40;40;40
1.3295809;0.63235295;1.0127321;0.743;1.0228158;0.723;40;40;40;40
1.5166733;0.61764705;0.97314537;0.747;0.9745619;0.739;40;40;40;40
1.3304691;0.64705884;0.94467217;0.776;0.9595533;0.756;40;40;40;40
1.4942045;0.6102941;0.8932678;0.786;0.9032481;0.782;40;40;40;40
1.2306509;0.6911765;0.88126475;0.801;0.8889291;0.799;40;40;40;40
1.3827639;0.6911765;0.8541188;0.801;0.87230176;0.781;40;40;40;40
1.0386758;0.75;0.8066738;0.821;0.81594706;0.812;40;40;40;40
1.1538416;0.72794116;0.78136045;0.824;0.7904696;0.822;40;40;40;40
1.1014314;0.75;0.76595694;0.816;0.7769003;0.814;40;40;40;40
1.1970818;0.7205882;0.7518966;0.84;0.75538945;0.827;40;40;40;40
1.1398188;0.72794116;0.7337541;0.841;0.7392054;0.833;40;40;40;40
1.4349122;0.6617647;0.7382505;0.83;0.7381894;0.826;40;40;40;40
1.1106738;0.75735295;0.71129435;0.838;0.71819043;0.831;40;40;40;40
1.2616191;0.6838235;0.70196646;0.846;0.70669484;0.839;40;40;40;40
1.1567243;0.7352941;0.6995584;0.844;0.69881773;0.844;40;40;40;40
1.1560546;0.7058824;0.715152;0.835;0.70736426;0.837;40;40;40;40
0.8568232;0.8014706;0.69634056;0.835;0.69764346;0.838;40;40;40;40
0.96928114;0.7941176;0.66312236;0.861;0.6623249;0.85;40;40;40;40
