loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.114771;0.4117647;2.0089478;0.566;2.0217233;0.568;88;88;88;88
1.4871016;0.5955882;1.1140386;0.704;1.1590977;0.707;88;88;88;88
1.56856;0.5955882;0.9358484;0.732;0.9818399;0.712;88;88;88;88
1.3140855;0.6397059;0.8202728;0.805;0.8432356;0.796;88;88;88;88
1.2520294;0.6838235;0.7726958;0.837;0.79665846;0.816;88;88;88;88
1.2939935;0.6985294;0.70706123;0.84;0.73114556;0.834;88;88;88;88
1.0986273;0.7794118;0.658775;0.852;0.6848549;0.84;88;88;88;88
0.9682911;0.77205884;0.6479618;0.867;0.66255856;0.854;88;88;88;88
1.2249402;0.7132353;0.6274296;0.863;0.6371522;0.867;88;88;88;88
1.0367066;0.8014706;0.59762067;0.877;0.6187387;0.869;88;88;88;88
1.0054657;0.7794118;0.5806295;0.879;0.5996634;0.876;88;88;88;88
0.6222145;0.8602941;0.5703532;0.887;0.58878624;0.872;88;88;88;88
0.9315594;0.77205884;0.58473;0.871;0.5970536;0.866;88;88;88;88
0.9117448;0.7941176;0.5511266;0.884;0.5599996;0.879;88;88;88;88
0.9824683;0.7941176;0.5466576;0.885;0.55335766;0.884;88;88;88;88
0.9183347;0.8014706;0.54308933;0.881;0.54706293;0.885;88;88;88;88
0.85113233;0.7941176;0.5528538;0.883;0.5552588;0.877;88;88;88;88
0.92823607;0.77205884;0.543058;0.884;0.543952;0.887;88;88;88;88
0.8433502;0.8161765;0.54904205;0.871;0.54241145;0.885;88;88;88;88
0.99248266;0.75;0.54424196;0.874;0.5493452;0.887;88;88;88;88
0.7209915;0.8382353;0.53119385;0.882;0.5327648;0.886;88;88;88;88
0.8560553;0.7794118;0.52418405;0.879;0.52717197;0.886;88;88;88;88
0.7733155;0.8235294;0.5225851;0.88;0.5269674;0.882;88;88;88;88
0.7130936;0.8161765;0.5257571;0.88;0.5157268;0.885;88;88;88;88
0.7464491;0.8014706;0.5199587;0.884;0.5167318;0.882;88;88;88;88
1.0734012;0.74264705;0.5299293;0.867;0.528417;0.87;88;88;88;88
0.70304435;0.8455882;0.5264613;0.869;0.52156997;0.865;88;88;88;88
0.7981364;0.8235294;0.5399673;0.855;0.5422786;0.868;88;88;88;88
0.6925397;0.8308824;0.53252006;0.859;0.5347042;0.864;88;88;88;88
0.5603644;0.8382353;0.5498759;0.865;0.5575095;0.854;88;88;88;88
0.69556713;0.8161765;0.5198943;0.86;0.52201307;0.849;88;88;88;88
0.74082184;0.8088235;0.5482747;0.858;0.56206214;0.843;88;88;88;88
0.6648729;0.8161765;0.577916;0.85;0.57636017;0.838;88;88;88;88
0.51100475;0.86764705;0.5968643;0.839;0.584768;0.831;88;88;88;88
0.59901416;0.85294116;0.5892207;0.85;0.6067791;0.821;88;88;88;88
