loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6248757;0.5147059;1.2202855;0.698;1.2595804;0.676;168;168;168;168
1.4643719;0.6544118;0.836597;0.793;0.86614347;0.783;168;168;168;168
1.2890284;0.6838235;0.6860215;0.848;0.6890183;0.862;168;168;168;168
1.1527346;0.72794116;0.5705222;0.894;0.5985024;0.873;168;168;168;168
1.0166101;0.77205884;0.5863215;0.89;0.6098933;0.879;168;168;168;168
0.9213294;0.8014706;0.5139473;0.914;0.54229486;0.9;168;168;168;168
0.91752;0.8088235;0.4885711;0.91;0.51606464;0.906;168;168;168;168
1.2614914;0.72794116;0.4705522;0.917;0.48698804;0.905;168;168;168;168
1.0496545;0.75735295;0.47234654;0.918;0.49913985;0.901;168;168;168;168
0.9270259;0.7647059;0.49003413;0.905;0.5097895;0.895;168;168;168;168
0.9469813;0.7941176;0.4341952;0.915;0.459461;0.919;168;168;168;168
0.8688321;0.8088235;0.44663274;0.918;0.46459866;0.902;168;168;168;168
0.98512965;0.7647059;0.472703;0.904;0.49534783;0.89;168;168;168;168
0.7501381;0.8088235;0.4597907;0.9;0.48563632;0.884;168;168;168;168
0.68110704;0.8382353;0.45408696;0.893;0.46659693;0.884;168;168;168;168
0.7148142;0.8235294;0.46402484;0.891;0.50149506;0.876;168;168;168;168
0.67041135;0.8382353;0.47465864;0.887;0.494678;0.879;168;168;168;168
0.7112727;0.7867647;0.49362585;0.881;0.5193032;0.856;168;168;168;168
0.5512099;0.86764705;0.46828112;0.877;0.49520624;0.875;168;168;168;168
0.49051738;0.8602941;0.57534844;0.849;0.5830949;0.85;168;168;168;168
0.48382366;0.86764705;0.5629909;0.843;0.58369887;0.848;168;168;168;168
0.43521497;0.88235295;0.5531551;0.861;0.5839422;0.844;168;168;168;168
0.3272078;0.9338235;0.59460765;0.846;0.6145742;0.836;168;168;168;168
0.3226139;0.9264706;0.55727583;0.855;0.61047125;0.84;168;168;168;168
0.3276771;0.9338235;0.70552987;0.805;0.68822104;0.823;168;168;168;168
0.2947426;0.9191176;0.6447353;0.837;0.67596954;0.826;168;168;168;168
0.24024624;0.9264706;0.66146195;0.839;0.70640004;0.828;168;168;168;168
0.24737234;0.9191176;0.67350835;0.831;0.69397753;0.824;168;168;168;168
0.1397832;0.97794116;0.70897603;0.833;0.7561795;0.813;168;168;168;168
0.24968678;0.9264706;0.82265407;0.81;0.833697;0.791;168;168;168;168
0.20891689;0.9411765;0.7379679;0.822;0.79541445;0.813;168;168;168;168
0.15708388;0.9485294;0.8459594;0.803;0.8756173;0.806;168;168;168;168
0.21037725;0.9411765;0.82496023;0.814;0.8617029;0.801;168;168;168;168
0.24991493;0.9264706;0.89781874;0.792;0.95961034;0.795;168;168;168;168
0.06350468;0.97794116;0.8859027;0.815;0.8871146;0.815;168;168;168;168
0.08773042;0.97794116;0.90871835;0.813;0.92247766;0.804;168;168;168;168
0.10649073;0.9632353;0.987399;0.8;0.9786183;0.791;168;168;168;168
