loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9192812;0.38235295;1.5927259;0.569;1.6524609;0.567;124;124;124;124
1.5770968;0.6397059;0.91047317;0.778;0.94621587;0.776;124;124;124;124
1.4618692;0.6985294;0.8088497;0.832;0.8423264;0.822;124;124;124;124
1.2916359;0.7205882;0.70733094;0.855;0.7271268;0.854;124;124;124;124
1.122652;0.7132353;0.6415847;0.869;0.6679877;0.844;124;124;124;124
1.1212573;0.72794116;0.64909524;0.861;0.6489923;0.858;124;124;124;124
1.1220323;0.7647059;0.56237483;0.892;0.5844884;0.892;124;124;124;124
1.0424368;0.7794118;0.53799206;0.897;0.55942214;0.884;124;124;124;124
1.0652088;0.77205884;0.54024243;0.902;0.55741835;0.877;124;124;124;124
0.9615833;0.7794118;0.5270149;0.898;0.54876024;0.88;124;124;124;124
1.0390576;0.7867647;0.51933634;0.894;0.538418;0.886;124;124;124;124
0.8741269;0.8161765;0.50672936;0.901;0.5260635;0.885;124;124;124;124
0.9394185;0.8014706;0.4987237;0.895;0.52721375;0.88;124;124;124;124
0.75068206;0.8455882;0.48445642;0.904;0.5094338;0.887;124;124;124;124
0.87026864;0.8235294;0.52234304;0.888;0.54563993;0.866;124;124;124;124
0.7560876;0.8308824;0.47908452;0.9;0.49906793;0.892;124;124;124;124
0.90049034;0.77205884;0.4954102;0.9;0.5156865;0.875;124;124;124;124
0.74768287;0.8382353;0.49373966;0.887;0.51800627;0.883;124;124;124;124
0.68547416;0.86764705;0.48478028;0.898;0.5218641;0.874;124;124;124;124
0.79933786;0.8308824;0.47603932;0.892;0.5185798;0.872;124;124;124;124
0.7067873;0.8455882;0.48368162;0.882;0.52762103;0.864;124;124;124;124
0.67242795;0.8382353;0.5019996;0.869;0.5360433;0.86;124;124;124;124
0.7722886;0.8088235;0.4776899;0.878;0.5295181;0.863;124;124;124;124
0.7378325;0.8382353;0.48057017;0.88;0.5342874;0.851;124;124;124;124
0.5592757;0.85294116;0.52060515;0.861;0.57786494;0.845;124;124;124;124
0.6421867;0.8161765;0.5088106;0.87;0.5571322;0.845;124;124;124;124
0.6682499;0.8161765;0.5251212;0.864;0.58721167;0.837;124;124;124;124
0.5384395;0.85294116;0.52593046;0.858;0.60885096;0.815;124;124;124;124
0.49730498;0.875;0.5399667;0.846;0.58325267;0.838;124;124;124;124
0.57665634;0.8602941;0.5536615;0.839;0.6282655;0.821;124;124;124;124
0.41484475;0.8897059;0.6002225;0.824;0.6477368;0.821;124;124;124;124
0.32618225;0.9117647;0.55548155;0.845;0.62671316;0.829;124;124;124;124
0.3513835;0.9191176;0.6177402;0.819;0.7029613;0.797;124;124;124;124
0.4279803;0.88235295;0.6190613;0.824;0.7051193;0.805;124;124;124;124
0.42438427;0.9044118;0.6380862;0.832;0.6903602;0.803;124;124;124;124
0.26647407;0.9338235;0.6784816;0.811;0.75140315;0.796;124;124;124;124
0.39164695;0.9117647;0.67028445;0.82;0.7679201;0.779;124;124;124;124
0.17855859;0.9632353;0.7104927;0.807;0.7753351;0.785;124;124;124;124
0.17337906;0.9411765;0.73543376;0.805;0.8171268;0.779;124;124;124;124
0.32849038;0.9117647;0.7355174;0.796;0.8192205;0.785;124;124;124;124
0.21101378;0.9632353;0.803843;0.794;0.86909175;0.782;124;124;124;124
0.28287017;0.9264706;0.7464621;0.803;0.82360816;0.787;124;124;124;124
0.12661959;0.9705882;0.84493905;0.796;0.9277068;0.776;124;124;124;124
0.2161144;0.9411765;0.83710366;0.797;0.94046694;0.785;124;124;124;124
