loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9250608;0.8308824;0.69046897;0.866;0.71248215;0.865;465;465;465;465
1.2032832;0.7132353;0.5541362;0.876;0.563167;0.87;465;465;465;465
0.9858964;0.8014706;0.4850495;0.901;0.49119034;0.903;465;465;465;465
0.8984767;0.8014706;0.4682349;0.89;0.46590787;0.904;465;465;465;465
0.6269114;0.85294116;0.42186505;0.903;0.4218961;0.91;465;465;465;465
0.5633127;0.85294116;0.45273548;0.9;0.44244367;0.889;465;465;465;465
0.57321024;0.8308824;0.50754493;0.868;0.48949093;0.877;465;465;465;465
0.49923992;0.8897059;0.5006823;0.861;0.49812567;0.867;465;465;465;465
0.26924446;0.9264706;0.51778734;0.847;0.50155556;0.861;465;465;465;465
0.23479728;0.9264706;0.5239154;0.85;0.49786952;0.855;465;465;465;465
0.36395797;0.8897059;0.666393;0.804;0.63689256;0.824;465;465;465;465
0.13369498;0.9558824;0.5828594;0.851;0.5152989;0.844;465;465;465;465
0.10118365;0.9558824;0.6511189;0.836;0.64255154;0.817;465;465;465;465
0.21286358;0.9558824;0.8313553;0.795;0.73823404;0.81;465;465;465;465
0.14519528;0.9411765;0.7290531;0.811;0.6999478;0.818;465;465;465;465
0.055276554;0.9852941;0.88232315;0.789;0.77214;0.798;465;465;465;465
0.04927267;0.9852941;0.6910107;0.843;0.6663035;0.833;465;465;465;465
0.03511305;0.99264705;0.8566965;0.82;0.75534433;0.83;465;465;465;465
0.038185876;0.99264705;0.81737125;0.814;0.7640059;0.82;465;465;465;465
0.01150615;1.0;0.88217497;0.813;0.7696391;0.831;465;465;465;465
0.078687064;0.9705882;0.98240286;0.809;0.9089074;0.813;465;465;465;465
0.06992258;0.9852941;0.9995857;0.757;0.98872733;0.78;465;465;465;465
0.105204135;0.9485294;0.7212567;0.822;0.71714205;0.826;465;465;465;465
0.06489359;0.97794116;0.87934685;0.816;0.7682449;0.83;465;465;465;465
0.03762154;0.99264705;0.8388615;0.826;0.7454648;0.835;465;465;465;465
0.040457115;0.9852941;0.89414203;0.816;0.8058843;0.832;465;465;465;465
0.022163153;0.99264705;0.7668652;0.841;0.7575196;0.843;465;465;465;465
0.026351321;0.99264705;0.81037635;0.829;0.7837614;0.831;465;465;465;465
0.050412957;0.9852941;0.8567208;0.827;0.88151336;0.803;465;465;465;465
0.028966479;0.9852941;0.8739719;0.834;0.8077818;0.827;465;465;465;465
0.020463342;0.99264705;0.8511979;0.828;0.7260309;0.839;465;465;465;465
0.052187547;0.9852941;0.8849594;0.84;0.80271286;0.833;465;465;465;465
0.09940222;0.9852941;0.8468848;0.839;0.7420753;0.844;465;465;465;465
0.044964187;0.9852941;0.85733914;0.838;0.8777545;0.834;465;465;465;465
0.05926938;0.99264705;0.7395042;0.837;0.7890178;0.831;465;465;465;465
0.011133917;1.0;0.9525734;0.827;0.8429805;0.824;465;465;465;465
0.023259245;0.9852941;0.9264198;0.821;0.8692997;0.831;465;465;465;465
0.050424755;0.9852941;0.9991642;0.809;0.86938584;0.825;465;465;465;465
0.054290134;0.9852941;0.9409108;0.809;0.91311216;0.812;465;465;465;465
0.0029155817;1.0;0.81929934;0.845;0.74596953;0.847;465;465;465;465
0.00081514276;1.0;0.86576104;0.84;0.7967529;0.847;465;465;465;465
0.0021624044;1.0;0.9058757;0.835;0.78957057;0.848;465;465;465;465
