loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2751415;0.24264705;2.2655218;0.302;2.2681856;0.285;49;49;49;49
1.8560313;0.41911766;1.8382224;0.423;1.8536775;0.413;49;49;49;49
1.4432176;0.5661765;1.145967;0.68;1.1479838;0.657;49;49;49;49
1.5202231;0.5955882;1.0588133;0.678;1.0704803;0.676;49;49;49;49
1.3945452;0.60294116;0.9769994;0.73;0.9825824;0.738;49;49;49;49
1.6523104;0.5882353;0.89027816;0.753;0.9034083;0.737;49;49;49;49
1.2501441;0.6911765;0.83547777;0.797;0.84529984;0.783;49;49;49;49
1.4960665;0.6764706;0.76899827;0.817;0.7796849;0.807;49;49;49;49
1.290008;0.72794116;0.7441255;0.827;0.74368685;0.826;49;49;49;49
1.1426444;0.77205884;0.69373155;0.842;0.69300956;0.842;49;49;49;49
1.1000487;0.75;0.66526234;0.857;0.6643395;0.857;49;49;49;49
1.1139755;0.75735295;0.6495748;0.854;0.6484276;0.851;49;49;49;49
1.1270798;0.77205884;0.6273762;0.861;0.62880796;0.85;49;49;49;49
1.0439034;0.77205884;0.6064634;0.875;0.61742467;0.86;49;49;49;49
1.0033408;0.77205884;0.5921242;0.872;0.5928883;0.867;49;49;49;49
1.0103017;0.7867647;0.6020346;0.867;0.59115106;0.866;49;49;49;49
1.043082;0.72794116;0.5966042;0.867;0.588745;0.867;49;49;49;49
1.0280396;0.77205884;0.5624167;0.879;0.57333565;0.87;49;49;49;49
0.9575792;0.8014706;0.587705;0.866;0.56905234;0.882;49;49;49;49
0.7687953;0.8161765;0.551486;0.881;0.5602263;0.88;49;49;49;49
0.92388934;0.7867647;0.55819905;0.872;0.55529076;0.873;49;49;49;49
1.0698172;0.75;0.5621425;0.87;0.5506993;0.876;49;49;49;49
0.771865;0.8235294;0.5467359;0.881;0.54611653;0.881;49;49;49;49
0.85418373;0.8235294;0.5561136;0.873;0.54254675;0.875;49;49;49;49
0.7685839;0.85294116;0.53865236;0.88;0.53215796;0.877;49;49;49;49
0.8851494;0.7941176;0.538956;0.872;0.53155917;0.88;49;49;49;49
0.92869914;0.7647059;0.55164856;0.874;0.54111266;0.874;49;49;49;49
1.0046531;0.77205884;0.5374812;0.879;0.5327392;0.877;49;49;49;49
0.8656297;0.8014706;0.57389164;0.867;0.5489458;0.881;49;49;49;49
1.2303611;0.7058824;0.5433941;0.867;0.5410492;0.869;49;49;49;49
0.9245327;0.75735295;0.5401248;0.877;0.5328142;0.874;49;49;49;49
0.8280737;0.8014706;0.55877846;0.865;0.52920437;0.868;49;49;49;49
0.75031066;0.8455882;0.54365873;0.872;0.5175901;0.876;49;49;49;49
0.7728527;0.8161765;0.52970445;0.874;0.5118696;0.864;49;49;49;49
0.8781516;0.8014706;0.5447291;0.873;0.51835966;0.874;49;49;49;49
0.8826621;0.77205884;0.542174;0.874;0.518634;0.875;49;49;49;49
0.82111245;0.8161765;0.5382253;0.868;0.5150345;0.873;49;49;49;49
0.85564244;0.7867647;0.56429833;0.866;0.5290017;0.873;49;49;49;49
0.7520266;0.8308824;0.55402684;0.865;0.5289292;0.867;49;49;49;49
0.68545306;0.8308824;0.5345147;0.866;0.51681566;0.866;49;49;49;49
0.9115972;0.7941176;0.56171733;0.857;0.5353534;0.862;49;49;49;49
1.0299985;0.75;0.54633164;0.868;0.52034354;0.866;49;49;49;49
0.806866;0.8382353;0.5557582;0.863;0.53072804;0.864;49;49;49;49
0.74866074;0.8235294;0.55953395;0.864;0.5285816;0.863;49;49;49;49
0.66386384;0.8308824;0.5612056;0.859;0.52778393;0.856;49;49;49;49
0.68092716;0.8235294;0.5599003;0.863;0.5236126;0.862;49;49;49;49
0.67457193;0.8382353;0.58585393;0.856;0.550051;0.847;49;49;49;49
0.77283156;0.8088235;0.5679618;0.855;0.5246971;0.857;49;49;49;49
0.5719479;0.8455882;0.5840952;0.842;0.55681306;0.849;49;49;49;49
0.73328805;0.8235294;0.566013;0.855;0.52250916;0.856;49;49;49;49
0.9136608;0.77205884;0.58457845;0.847;0.54595584;0.851;49;49;49;49
0.5885472;0.8382353;0.6042559;0.842;0.5600013;0.853;49;49;49;49
0.49374503;0.8897059;0.58781147;0.848;0.5425721;0.845;49;49;49;49
0.57879966;0.8602941;0.59357876;0.843;0.54213387;0.852;49;49;49;49
0.640958;0.8308824;0.61370426;0.836;0.57103527;0.836;49;49;49;49
