loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2197291;0.7058824;0.7184857;0.829;0.7438904;0.812;328;328;328;328
1.216794;0.72794116;0.5502562;0.889;0.5614732;0.882;328;328;328;328
1.2478709;0.7205882;0.49147925;0.911;0.5005868;0.901;328;328;328;328
0.76272386;0.8308824;0.49229988;0.909;0.50616306;0.906;328;328;328;328
0.72863996;0.85294116;0.48915815;0.912;0.49825805;0.901;328;328;328;328
0.8527724;0.8014706;0.41968888;0.917;0.42354998;0.917;328;328;328;328
0.5716973;0.8602941;0.47898668;0.893;0.46778268;0.897;328;328;328;328
0.5706383;0.8602941;0.5000859;0.881;0.48568383;0.886;328;328;328;328
0.719232;0.8235294;0.46378633;0.884;0.4491043;0.89;328;328;328;328
0.5345863;0.875;0.5412497;0.853;0.5381324;0.852;328;328;328;328
0.45375833;0.9117647;0.4766928;0.872;0.46471837;0.883;328;328;328;328
0.41304713;0.88235295;0.54025626;0.846;0.54732955;0.847;328;328;328;328
0.33433205;0.9117647;0.6319379;0.815;0.64948493;0.806;328;328;328;328
0.30945545;0.9117647;0.60300404;0.829;0.628967;0.824;328;328;328;328
0.30508983;0.89705884;0.6533502;0.818;0.615927;0.845;328;328;328;328
0.15100165;0.9632353;0.73148745;0.802;0.71643645;0.808;328;328;328;328
0.18049341;0.9558824;0.7548554;0.811;0.73355764;0.814;328;328;328;328
0.0765686;0.99264705;0.7180913;0.812;0.73110527;0.82;328;328;328;328
0.080748715;0.9705882;0.7269948;0.817;0.7256782;0.822;328;328;328;328
0.055601098;0.99264705;0.7802785;0.81;0.8011189;0.82;328;328;328;328
0.07603636;0.97794116;0.7912472;0.805;0.8354533;0.808;328;328;328;328
0.039995696;0.99264705;0.8350992;0.806;0.88995963;0.805;328;328;328;328
0.111641385;0.9852941;0.95428187;0.783;1.0499991;0.791;328;328;328;328
0.028101794;1.0;0.875683;0.799;0.8851924;0.822;328;328;328;328
0.031435117;0.9852941;0.92436284;0.791;0.9304268;0.807;328;328;328;328
0.04542175;0.9852941;0.8744119;0.828;0.8977294;0.826;328;328;328;328
0.045333765;0.99264705;0.8766643;0.799;0.9641473;0.795;328;328;328;328
0.0431583;0.97794116;0.7753132;0.834;0.873868;0.821;328;328;328;328
0.036468524;0.99264705;0.9101642;0.809;0.91729754;0.821;328;328;328;328
