loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.287156;0.60294116;0.7828524;0.829;0.804032;0.816;411;411;411;411
0.92065156;0.8088235;0.57178605;0.885;0.58821636;0.871;411;411;411;411
0.8953334;0.7941176;0.49221298;0.9;0.49058416;0.9;411;411;411;411
0.9554975;0.8088235;0.4368266;0.901;0.4279011;0.903;411;411;411;411
0.7788041;0.7941176;0.5042184;0.887;0.4877465;0.894;411;411;411;411
0.6669865;0.8455882;0.48576492;0.895;0.48106718;0.893;411;411;411;411
0.59799546;0.8308824;0.4687068;0.886;0.440966;0.889;411;411;411;411
0.6601777;0.8235294;0.5176173;0.873;0.5054985;0.873;411;411;411;411
0.49471906;0.875;0.5301504;0.859;0.5244584;0.851;411;411;411;411
0.36196384;0.9191176;0.608324;0.816;0.5846904;0.831;411;411;411;411
0.3556988;0.89705884;0.52279884;0.858;0.51916856;0.849;411;411;411;411
0.25009695;0.9264706;0.6224059;0.832;0.5772768;0.851;411;411;411;411
0.2764349;0.9264706;0.6389509;0.828;0.63266665;0.812;411;411;411;411
0.118910104;0.97794116;0.6520387;0.823;0.66487706;0.811;411;411;411;411
0.05685826;0.9852941;0.6753418;0.821;0.69111437;0.821;411;411;411;411
0.04612591;0.99264705;0.83538646;0.788;0.8549861;0.781;411;411;411;411
0.083656505;0.97794116;0.7414159;0.803;0.730081;0.81;411;411;411;411
0.07888752;0.9705882;0.74368674;0.816;0.7938044;0.817;411;411;411;411
0.07770087;0.9705882;0.8044334;0.798;0.8580569;0.801;411;411;411;411
0.13765918;0.9632353;0.6569279;0.846;0.6835781;0.843;411;411;411;411
0.08695172;0.9632353;0.7009098;0.828;0.75334287;0.811;411;411;411;411
0.07026486;0.9558824;0.7570101;0.822;0.84132105;0.818;411;411;411;411
0.057793945;0.9852941;0.94564414;0.78;0.9377547;0.792;411;411;411;411
0.12660569;0.9411765;0.77483064;0.803;0.75089085;0.821;411;411;411;411
0.036700062;0.99264705;0.8874507;0.799;0.83034116;0.807;411;411;411;411
0.13141964;0.9558824;0.8273192;0.811;0.8814575;0.812;411;411;411;411
0.03851215;0.99264705;0.8300295;0.818;0.83927923;0.822;411;411;411;411
0.017980356;0.99264705;0.8507256;0.822;0.85054505;0.827;411;411;411;411
0.0023181867;1.0;1.010594;0.798;0.8982679;0.816;411;411;411;411
0.0027216382;1.0;1.0091429;0.804;0.9885154;0.812;411;411;411;411
0.006615308;1.0;0.9084855;0.823;0.9156999;0.82;411;411;411;411
0.0284736;0.99264705;0.9332465;0.817;0.8588024;0.828;411;411;411;411
0.079219274;0.97794116;1.0126946;0.797;0.9965991;0.801;411;411;411;411
0.029619431;0.99264705;0.9262998;0.829;0.8622415;0.826;411;411;411;411
0.030212367;0.99264705;0.9639485;0.806;0.9898273;0.808;411;411;411;411
0.09509887;0.97794116;0.9713822;0.801;1.0270454;0.8;411;411;411;411
0.10269689;0.9705882;1.0294746;0.791;1.0106282;0.799;411;411;411;411
0.08140939;0.97794116;1.1403825;0.768;1.12095;0.758;411;411;411;411
0.04574;0.9852941;0.7620936;0.832;0.7216067;0.825;411;411;411;411
0.0150193395;1.0;0.88708997;0.826;0.80527693;0.82;411;411;411;411
0.015558155;0.99264705;0.8721751;0.821;0.8611733;0.823;411;411;411;411
0.044261485;0.9852941;1.0234971;0.788;0.97852325;0.797;411;411;411;411
0.019561253;0.99264705;0.8169539;0.83;0.7420844;0.839;411;411;411;411
0.008131063;1.0;0.8125428;0.84;0.8073007;0.841;411;411;411;411
0.0040726047;1.0;0.9140686;0.824;0.86113733;0.83;411;411;411;411
0.014971265;0.99264705;0.92055964;0.83;0.8803175;0.832;411;411;411;411
0.028532738;0.9852941;0.9954352;0.821;1.0025448;0.813;411;411;411;411
0.028932238;0.9852941;0.94542164;0.822;1.0189462;0.811;411;411;411;411
0.1305144;0.97794116;1.0130563;0.802;0.9652207;0.799;411;411;411;411
0.022196535;0.99264705;0.8965955;0.821;0.8681741;0.82;411;411;411;411
0.015044816;1.0;1.0439157;0.788;0.9771522;0.796;411;411;411;411
0.0071220486;1.0;0.8494081;0.832;0.93345654;0.818;411;411;411;411
0.010416866;1.0;0.88190466;0.832;0.89956015;0.815;411;411;411;411
0.0277165;0.9852941;0.8848901;0.823;0.9474375;0.823;411;411;411;411
0.0024088433;1.0;0.927435;0.829;0.8721182;0.819;411;411;411;411
0.0051954887;1.0;0.84049535;0.849;0.8711519;0.833;411;411;411;411
0.012636063;0.99264705;0.875532;0.836;0.9124487;0.831;411;411;411;411
0.019845374;0.99264705;0.8740488;0.828;0.91107124;0.817;411;411;411;411
0.00035069336;1.0;0.85941213;0.833;0.89848346;0.83;411;411;411;411
0.0005839027;1.0;0.8897221;0.833;0.91553503;0.823;411;411;411;411
0.00016421478;1.0;0.8745467;0.84;0.93369883;0.834;411;411;411;411
0.00020556989;1.0;0.86060137;0.841;0.90794796;0.83;411;411;411;411
0.00017352709;1.0;0.8577538;0.842;0.90741384;0.832;411;411;411;411
0.0001329136;1.0;0.8597653;0.842;0.8973171;0.831;411;411;411;411
0.00041511116;1.0;0.8687373;0.844;0.92036617;0.83;411;411;411;411
0.000112436064;1.0;0.8677351;0.841;0.9097458;0.828;411;411;411;411
0.00022122439;1.0;0.86501294;0.842;0.9068652;0.832;411;411;411;411
6.708036e-05;1.0;0.8650798;0.842;0.9056457;0.832;411;411;411;411
0.00011731728;1.0;0.86664283;0.843;0.90654325;0.834;411;411;411;411
5.281278e-05;1.0;0.8681482;0.843;0.90710956;0.835;411;411;411;411
0.00015821762;1.0;0.86978936;0.843;0.908918;0.837;411;411;411;411
0.0002737057;1.0;0.87188756;0.843;0.9101076;0.837;411;411;411;411
7.9384656e-05;1.0;0.8734921;0.843;0.91161007;0.837;411;411;411;411
0.00016648343;1.0;0.8752185;0.844;0.91288835;0.837;411;411;411;411
5.595053e-05;1.0;0.87698805;0.845;0.91356987;0.837;411;411;411;411
0.00011399728;1.0;0.87846535;0.845;0.91534525;0.838;411;411;411;411
4.475817e-05;1.0;0.8805338;0.845;0.91699207;0.837;411;411;411;411
3.597531e-05;1.0;0.8819511;0.845;0.91831;0.837;411;411;411;411
7.790696e-05;1.0;0.8836474;0.844;0.91967833;0.837;411;411;411;411
3.3232947e-05;1.0;0.8857826;0.844;0.9209566;0.837;411;411;411;411
0.00019513482;1.0;0.8871541;0.844;0.92257583;0.838;411;411;411;411
4.8729395e-05;1.0;0.88869554;0.844;0.92403746;0.839;411;411;411;411
5.7922745e-05;1.0;0.8907088;0.844;0.92547536;0.838;411;411;411;411
4.305123e-05;1.0;0.8920289;0.844;0.9271915;0.838;411;411;411;411
