loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6766568;0.45588234;1.3822397;0.578;1.4265496;0.591;149;149;149;149
1.2795022;0.6691176;0.9391854;0.73;0.96963584;0.712;149;149;149;149
1.2649267;0.7058824;0.7278793;0.834;0.75965446;0.831;149;149;149;149
1.2424202;0.7132353;0.64418375;0.87;0.6647278;0.862;149;149;149;149
1.0398117;0.77205884;0.5808929;0.897;0.5925912;0.885;149;149;149;149
1.0181653;0.75;0.54115057;0.907;0.5614977;0.894;149;149;149;149
1.2061733;0.7205882;0.523183;0.909;0.5400384;0.89;149;149;149;149
0.938578;0.77205884;0.506624;0.909;0.51924306;0.896;149;149;149;149
0.93188274;0.7941176;0.5056315;0.915;0.52528036;0.903;149;149;149;149
0.7853729;0.8088235;0.4676162;0.909;0.49696103;0.894;149;149;149;149
0.78446525;0.8161765;0.47931126;0.908;0.48819053;0.897;149;149;149;149
0.8097598;0.7867647;0.48421052;0.91;0.49788427;0.908;149;149;149;149
0.9304597;0.7647059;0.45713112;0.91;0.47673655;0.902;149;149;149;149
0.8556025;0.8088235;0.50415516;0.883;0.51774555;0.892;149;149;149;149
0.7099039;0.8382353;0.47442016;0.892;0.49088013;0.896;149;149;149;149
0.70295644;0.8161765;0.48771435;0.892;0.5014149;0.889;149;149;149;149
0.78442585;0.7941176;0.48558718;0.889;0.5066928;0.87;149;149;149;149
0.66293275;0.8308824;0.4934421;0.89;0.50523984;0.879;149;149;149;149
0.6463023;0.8308824;0.5118259;0.87;0.5323962;0.855;149;149;149;149
0.65758246;0.8088235;0.5138469;0.87;0.5174475;0.865;149;149;149;149
0.69055235;0.8014706;0.5129373;0.876;0.52979434;0.85;149;149;149;149
0.5260382;0.875;0.5185723;0.87;0.5449922;0.847;149;149;149;149
0.6324623;0.8602941;0.5498422;0.857;0.54794776;0.858;149;149;149;149
0.39440125;0.875;0.55043244;0.853;0.56962335;0.841;149;149;149;149
0.38911512;0.89705884;0.59519804;0.843;0.61306304;0.828;149;149;149;149
0.44163752;0.85294116;0.57762945;0.837;0.60745424;0.828;149;149;149;149
0.35079113;0.89705884;0.6088794;0.837;0.64846236;0.812;149;149;149;149
0.23965149;0.9338235;0.68863934;0.819;0.7363966;0.788;149;149;149;149
0.23080234;0.9191176;0.6849693;0.823;0.7087911;0.803;149;149;149;149
0.27828756;0.9117647;0.65414953;0.833;0.7020252;0.812;149;149;149;149
0.2737679;0.9338235;0.7238044;0.82;0.76487404;0.803;149;149;149;149
0.1597825;0.9632353;0.7594174;0.802;0.82018864;0.777;149;149;149;149
0.23719919;0.9264706;0.9094522;0.782;0.87126863;0.781;149;149;149;149
0.19015184;0.9264706;0.8322478;0.794;0.9793971;0.752;149;149;149;149
0.15692592;0.9558824;0.86912346;0.798;0.88311905;0.789;149;149;149;149
0.24290603;0.9411765;0.85114944;0.808;0.91293633;0.782;149;149;149;149
0.076080546;0.9852941;0.8415622;0.801;0.9534121;0.79;149;149;149;149
0.08193792;0.9852941;0.89535666;0.799;0.9277542;0.787;149;149;149;149
0.11522645;0.9558824;0.9436189;0.793;1.0278511;0.774;149;149;149;149
0.15420881;0.9411765;0.9772128;0.799;1.0455012;0.78;149;149;149;149
0.1177282;0.97794116;0.97792107;0.795;1.0644567;0.775;149;149;149;149
0.081922606;0.97794116;1.0496576;0.799;1.1502013;0.762;149;149;149;149
0.12359902;0.9411765;0.98856497;0.797;1.0217109;0.79;149;149;149;149
0.04723598;0.99264705;1.0554926;0.799;1.1161003;0.777;149;149;149;149
0.10952729;0.9705882;1.0321479;0.788;1.106022;0.766;149;149;149;149
0.04268042;0.9852941;1.1525298;0.789;1.1483234;0.775;149;149;149;149
0.041353434;0.99264705;1.159547;0.784;1.2804273;0.767;149;149;149;149
0.055893548;0.99264705;1.254975;0.765;1.2606239;0.763;149;149;149;149
0.05636999;0.9852941;1.2432897;0.773;1.2870785;0.757;149;149;149;149
0.032516662;0.99264705;1.321251;0.748;1.4782254;0.729;149;149;149;149
0.050250515;0.9852941;1.2044735;0.792;1.2756691;0.769;149;149;149;149
0.08150405;0.9632353;1.2392778;0.789;1.3172529;0.77;149;149;149;149
0.07754821;0.9705882;1.1510736;0.789;1.3152729;0.768;149;149;149;149
0.06439806;0.9852941;1.1931872;0.789;1.2985198;0.77;149;149;149;149
0.04363157;0.9852941;1.2729373;0.789;1.3850524;0.769;149;149;149;149
0.08609801;0.9852941;1.465419;0.753;1.5001265;0.733;149;149;149;149
0.06295668;0.97794116;1.2892401;0.785;1.3573636;0.771;149;149;149;149
0.025347961;1.0;1.392615;0.77;1.4268719;0.763;149;149;149;149
0.026354562;0.99264705;1.3298631;0.787;1.4465045;0.746;149;149;149;149
0.075849354;0.97794116;1.2995248;0.79;1.4321859;0.757;149;149;149;149
0.061298512;0.9705882;1.3727818;0.78;1.3478205;0.771;149;149;149;149
0.07436472;0.97794116;1.2914962;0.782;1.3626709;0.756;149;149;149;149
0.018357549;0.99264705;1.3701211;0.769;1.4443951;0.758;149;149;149;149
0.032599818;0.99264705;1.4276099;0.779;1.5294446;0.755;149;149;149;149
0.015427151;0.99264705;1.3624978;0.8;1.4043348;0.782;149;149;149;149
0.015164588;0.99264705;1.5332786;0.777;1.6578166;0.745;149;149;149;149
0.0064340243;1.0;1.4635057;0.787;1.5319976;0.768;149;149;149;149
0.005727398;1.0;1.5082147;0.778;1.5353144;0.749;149;149;149;149
0.0019226405;1.0;1.4832722;0.788;1.5309411;0.764;149;149;149;149
0.0030722676;1.0;1.5076648;0.786;1.5334094;0.773;149;149;149;149
