loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018687;0.09558824;2.302279;0.105;2.3016;0.107;8;8;8;8
2.3036933;0.11029412;2.301688;0.105;2.3006957;0.107;8;8;8;8
2.2948492;0.11764706;2.2992246;0.105;2.2981064;0.107;8;8;8;8
2.2879817;0.1764706;2.2899408;0.189;2.2888763;0.185;8;8;8;8
2.2419178;0.15441176;2.2394383;0.188;2.2408078;0.181;8;8;8;8
2.1152287;0.19117647;2.0820715;0.184;2.1018875;0.186;8;8;8;8
2.0491486;0.15441176;1.9201434;0.21;1.9687806;0.173;8;8;8;8
1.978111;0.1764706;1.8539196;0.227;1.910157;0.197;8;8;8;8
1.8211161;0.27941176;1.8217524;0.258;1.8815416;0.215;8;8;8;8
2.004922;0.21323529;1.7865803;0.269;1.8537409;0.224;8;8;8;8
1.9322222;0.27941176;1.7598479;0.279;1.8298624;0.242;8;8;8;8
1.9393082;0.34558824;1.7360506;0.302;1.8083359;0.265;8;8;8;8
1.951354;0.25735295;1.71323;0.313;1.7890911;0.281;8;8;8;8
1.9099431;0.3602941;1.6911814;0.373;1.7667246;0.331;8;8;8;8
1.8325262;0.3602941;1.6684331;0.392;1.7465391;0.358;8;8;8;8
2.005276;0.33088234;1.6510623;0.43;1.7286917;0.383;8;8;8;8
1.7819293;0.44117647;1.6273233;0.438;1.7061846;0.392;8;8;8;8
1.8102562;0.3602941;1.6083788;0.451;1.6876242;0.405;8;8;8;8
1.913609;0.3897059;1.5884134;0.458;1.6670159;0.411;8;8;8;8
1.8343463;0.36764705;1.5740823;0.479;1.6538063;0.438;8;8;8;8
1.8439496;0.40441176;1.5554684;0.483;1.633698;0.436;8;8;8;8
1.7172345;0.45588234;1.5400233;0.495;1.6192205;0.451;8;8;8;8
1.9607699;0.3529412;1.5233542;0.488;1.5999002;0.457;8;8;8;8
1.6509237;0.50735295;1.5088953;0.496;1.5868971;0.466;8;8;8;8
1.6338612;0.43382353;1.4931357;0.502;1.5711004;0.463;8;8;8;8
1.6438187;0.5;1.4800189;0.511;1.5563136;0.479;8;8;8;8
1.6153924;0.5588235;1.4635223;0.512;1.5405775;0.48;8;8;8;8
1.8439077;0.45588234;1.4511772;0.513;1.5285051;0.487;8;8;8;8
1.7676313;0.4779412;1.4402943;0.526;1.518366;0.492;8;8;8;8
1.6357356;0.49264705;1.4283109;0.541;1.5069346;0.501;8;8;8;8
1.7279121;0.47058824;1.4170996;0.534;1.4940565;0.498;8;8;8;8
1.7333542;0.4632353;1.4052213;0.543;1.482125;0.503;8;8;8;8
1.6782686;0.41911766;1.3979303;0.537;1.4747342;0.511;8;8;8;8
1.5902003;0.5588235;1.3855847;0.565;1.4648036;0.524;8;8;8;8
1.6195166;0.5441176;1.3767495;0.551;1.4539285;0.522;8;8;8;8
1.6166177;0.5;1.3650855;0.558;1.4450351;0.529;8;8;8;8
1.5209405;0.5661765;1.3600428;0.566;1.4359391;0.538;8;8;8;8
1.6204594;0.5294118;1.3491931;0.566;1.4287709;0.549;8;8;8;8
1.4228926;0.5514706;1.3423449;0.565;1.4217689;0.548;8;8;8;8
1.5847886;0.52205884;1.3341137;0.566;1.4137641;0.55;8;8;8;8
1.5219853;0.60294116;1.3312681;0.586;1.4089493;0.559;8;8;8;8
1.6519068;0.5808824;1.3209096;0.579;1.398973;0.562;8;8;8;8
1.619647;0.5367647;1.318316;0.585;1.3951781;0.568;8;8;8;8
1.8192332;0.43382353;1.3075306;0.579;1.3869803;0.57;8;8;8;8
1.5517722;0.5735294;1.3037527;0.595;1.3833936;0.575;8;8;8;8
1.7272202;0.5588235;1.295804;0.597;1.3764567;0.578;8;8;8;8
1.4633578;0.60294116;1.2917733;0.595;1.3710711;0.576;8;8;8;8
1.5634404;0.5882353;1.2821913;0.601;1.3637378;0.589;8;8;8;8
1.6292733;0.5588235;1.2777196;0.607;1.3584069;0.583;8;8;8;8
1.6195787;0.5882353;1.2750503;0.607;1.3559332;0.582;8;8;8;8
1.6629776;0.52205884;1.2636939;0.617;1.347261;0.597;8;8;8;8
1.5568128;0.5661765;1.2600131;0.621;1.342357;0.602;8;8;8;8
1.5602039;0.60294116;1.2541374;0.62;1.337311;0.602;8;8;8;8
1.4944094;0.63235295;1.2493262;0.618;1.3332689;0.601;8;8;8;8
1.5875251;0.6102941;1.2458767;0.622;1.3275117;0.597;8;8;8;8
1.3709234;0.63235295;1.2391646;0.623;1.3235251;0.605;8;8;8;8
1.5015187;0.5661765;1.2358313;0.624;1.3194804;0.603;8;8;8;8
1.5457137;0.5882353;1.2365543;0.619;1.3198597;0.612;8;8;8;8
1.4534552;0.5735294;1.2243769;0.622;1.3115668;0.61;8;8;8;8
1.6560984;0.5294118;1.2213142;0.622;1.3085953;0.607;8;8;8;8
1.4486194;0.6544118;1.2167594;0.629;1.3043988;0.609;8;8;8;8
1.4529142;0.6764706;1.2126207;0.635;1.3017105;0.614;8;8;8;8
1.5204957;0.7352941;1.209195;0.635;1.2958952;0.617;8;8;8;8
1.4129714;0.6617647;1.2064382;0.63;1.2937104;0.616;8;8;8;8
1.5042208;0.61764705;1.2058315;0.639;1.2913743;0.62;8;8;8;8
1.6001081;0.5367647;1.2001493;0.638;1.2876014;0.617;8;8;8;8
1.3971975;0.64705884;1.1962224;0.64;1.2854162;0.621;8;8;8;8
1.3216676;0.7058824;1.1961192;0.643;1.2817037;0.618;8;8;8;8
1.3728229;0.6397059;1.194493;0.639;1.2822803;0.619;8;8;8;8
1.3330407;0.6397059;1.1885341;0.639;1.278222;0.621;8;8;8;8
1.4497969;0.6764706;1.1806662;0.642;1.2694392;0.622;8;8;8;8
1.4288898;0.61764705;1.1841825;0.643;1.2726316;0.619;8;8;8;8
1.2999737;0.64705884;1.1737741;0.643;1.2661245;0.618;8;8;8;8
1.3152366;0.6838235;1.1737683;0.642;1.2649575;0.621;8;8;8;8
1.3797888;0.625;1.1783843;0.641;1.26353;0.621;8;8;8;8
1.4167149;0.60294116;1.1679827;0.644;1.2590079;0.619;8;8;8;8
1.3906823;0.6691176;1.172046;0.642;1.2597009;0.62;8;8;8;8
1.4576603;0.6102941;1.1707093;0.643;1.2595961;0.621;8;8;8;8
1.5737019;0.625;1.1617016;0.648;1.2522038;0.62;8;8;8;8
1.3222075;0.6691176;1.164254;0.643;1.2531352;0.621;8;8;8;8
1.3812128;0.6397059;1.157771;0.648;1.2497131;0.622;8;8;8;8
1.5933882;0.61764705;1.1612302;0.645;1.2506284;0.624;8;8;8;8
1.2583203;0.7205882;1.1527783;0.645;1.2448412;0.618;8;8;8;8
1.4796348;0.6102941;1.1546739;0.647;1.2467593;0.616;8;8;8;8
1.5189588;0.6397059;1.1525885;0.649;1.241701;0.621;8;8;8;8
1.2941829;0.6838235;1.1472714;0.652;1.2399769;0.621;8;8;8;8
1.2490567;0.6544118;1.1586622;0.648;1.2464502;0.621;8;8;8;8
1.5076717;0.63235295;1.1455637;0.645;1.2361711;0.624;8;8;8;8
1.422845;0.6102941;1.1451609;0.651;1.2385874;0.623;8;8;8;8
1.3040713;0.6691176;1.1516081;0.646;1.2367263;0.625;8;8;8;8
1.2437774;0.7352941;1.1436963;0.653;1.2341164;0.618;8;8;8;8
1.2876314;0.6911765;1.1389668;0.647;1.2303272;0.63;8;8;8;8
1.4268961;0.5808824;1.1370109;0.649;1.2296674;0.625;8;8;8;8
1.4163731;0.61764705;1.1338236;0.647;1.2287372;0.624;8;8;8;8
1.3973547;0.64705884;1.1406537;0.646;1.2274964;0.624;8;8;8;8
1.2823174;0.64705884;1.1389973;0.656;1.2275437;0.629;8;8;8;8
1.515823;0.5882353;1.1340749;0.654;1.2268901;0.626;8;8;8;8
1.2756884;0.6764706;1.1285274;0.652;1.2231411;0.622;8;8;8;8
1.2850828;0.6544118;1.1351742;0.652;1.2252152;0.627;8;8;8;8
1.4825151;0.5735294;1.1278977;0.643;1.2187696;0.627;8;8;8;8
1.4181646;0.64705884;1.1266273;0.655;1.2218543;0.626;8;8;8;8
1.5653598;0.5808824;1.1297913;0.653;1.2221521;0.626;8;8;8;8
1.2669307;0.6691176;1.1301867;0.655;1.2196705;0.627;8;8;8;8
1.2150086;0.6764706;1.1262158;0.653;1.2208695;0.626;8;8;8;8
1.1841844;0.6544118;1.1258396;0.653;1.2168857;0.631;8;8;8;8
1.527284;0.5955882;1.1215001;0.655;1.2149063;0.631;8;8;8;8
1.3184023;0.6397059;1.1229208;0.651;1.2147362;0.633;8;8;8;8
1.3502553;0.6397059;1.1316726;0.651;1.2185768;0.629;8;8;8;8
1.4269859;0.5955882;1.1210201;0.651;1.2167344;0.619;8;8;8;8
1.4853029;0.6397059;1.1132374;0.655;1.2077007;0.634;8;8;8;8
1.4221241;0.61764705;1.1199692;0.654;1.2119018;0.633;8;8;8;8
1.3226936;0.6617647;1.1160643;0.655;1.2072388;0.632;8;8;8;8
1.4415244;0.63235295;1.1190543;0.654;1.2088977;0.635;8;8;8;8
1.3497877;0.6102941;1.1169053;0.649;1.2080555;0.633;8;8;8;8
1.3407689;0.6617647;1.1179879;0.653;1.2093267;0.63;8;8;8;8
1.5436568;0.6102941;1.1103511;0.655;1.202555;0.629;8;8;8;8
1.4121304;0.6397059;1.1124147;0.66;1.2071463;0.627;8;8;8;8
1.4501035;0.6911765;1.1102793;0.657;1.2037687;0.632;8;8;8;8
1.1990203;0.6911765;1.110647;0.658;1.2035431;0.631;8;8;8;8
1.4771717;0.5882353;1.1095121;0.653;1.2014354;0.632;8;8;8;8
1.580711;0.5735294;1.1075983;0.654;1.2016923;0.626;8;8;8;8
1.2437121;0.7205882;1.1102163;0.652;1.2031449;0.629;8;8;8;8
1.2758889;0.60294116;1.1084001;0.658;1.2046263;0.623;8;8;8;8
