loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9536176;0.3529412;1.7897379;0.452;1.8202065;0.444;113;113;113;113
1.4596144;0.5588235;0.97761625;0.72;1.0182728;0.714;113;113;113;113
1.199692;0.6985294;0.8195379;0.806;0.8467114;0.794;113;113;113;113
1.2632437;0.7132353;0.7317164;0.844;0.7479509;0.841;113;113;113;113
1.0832471;0.77205884;0.67514884;0.853;0.68337756;0.856;113;113;113;113
1.187726;0.7058824;0.635089;0.866;0.6502316;0.857;113;113;113;113
1.1317753;0.7352941;0.60254085;0.88;0.6194268;0.87;113;113;113;113
1.2641157;0.6911765;0.5879807;0.879;0.6014619;0.874;113;113;113;113
0.8553187;0.8088235;0.55401176;0.892;0.56982607;0.881;113;113;113;113
1.1315912;0.75;0.58512014;0.878;0.5844744;0.885;113;113;113;113
0.83088374;0.8382353;0.5495734;0.895;0.5669564;0.878;113;113;113;113
0.8588958;0.8014706;0.5402397;0.889;0.54390085;0.887;113;113;113;113
0.9621709;0.75735295;0.5388145;0.889;0.5408545;0.888;113;113;113;113
0.75531906;0.8455882;0.5309426;0.899;0.5441457;0.898;113;113;113;113
0.84689254;0.7941176;0.51857877;0.891;0.52082527;0.89;113;113;113;113
0.7837737;0.8088235;0.51293033;0.891;0.5111879;0.889;113;113;113;113
0.86741763;0.7941176;0.51563305;0.893;0.52452695;0.896;113;113;113;113
0.87586474;0.7867647;0.5350341;0.876;0.5419696;0.881;113;113;113;113
0.982018;0.72794116;0.496189;0.891;0.5101842;0.886;113;113;113;113
0.66079193;0.85294116;0.53476316;0.884;0.5509582;0.88;113;113;113;113
0.8836354;0.7794118;0.5179393;0.879;0.5172732;0.886;113;113;113;113
0.5851922;0.86764705;0.51848793;0.875;0.5297289;0.871;113;113;113;113
0.8968798;0.7647059;0.5235712;0.881;0.5352523;0.873;113;113;113;113
0.84184074;0.77205884;0.548599;0.876;0.56335783;0.863;113;113;113;113
0.71096736;0.8235294;0.5601263;0.865;0.56557053;0.859;113;113;113;113
0.5950999;0.86764705;0.5389464;0.854;0.5399892;0.861;113;113;113;113
0.6965983;0.7941176;0.55925554;0.842;0.5839689;0.851;113;113;113;113
0.6131571;0.8308824;0.55025613;0.861;0.5630503;0.85;113;113;113;113
0.5714412;0.86764705;0.54331595;0.849;0.56052995;0.856;113;113;113;113
0.4849877;0.8897059;0.570408;0.854;0.58335024;0.85;113;113;113;113
0.48284462;0.875;0.6071842;0.854;0.61609167;0.837;113;113;113;113
0.6197985;0.8308824;0.59305614;0.846;0.605129;0.842;113;113;113;113
0.46861312;0.86764705;0.6400415;0.826;0.63853955;0.82;113;113;113;113
0.48429438;0.86764705;0.64602476;0.825;0.6603628;0.825;113;113;113;113
0.4373692;0.875;0.66478246;0.817;0.70537657;0.809;113;113;113;113
0.44992885;0.9044118;0.6374273;0.825;0.64850575;0.833;113;113;113;113
0.33339494;0.9191176;0.7062565;0.805;0.7015349;0.819;113;113;113;113
0.21942832;0.9632353;0.76072675;0.808;0.7624101;0.805;113;113;113;113
0.4900686;0.875;0.7821868;0.792;0.79931974;0.806;113;113;113;113
0.3747124;0.89705884;0.73703796;0.807;0.7254316;0.816;113;113;113;113
0.25561342;0.9411765;0.7988264;0.792;0.7988885;0.802;113;113;113;113
0.29778868;0.9338235;0.8225915;0.781;0.7954492;0.788;113;113;113;113
0.32576632;0.9044118;0.8110688;0.806;0.79599994;0.802;113;113;113;113
0.29607987;0.9044118;0.83496606;0.783;0.8408442;0.796;113;113;113;113
0.1475395;0.9485294;0.9802541;0.771;0.9338306;0.764;113;113;113;113
0.22523883;0.9485294;0.8819691;0.775;0.890448;0.779;113;113;113;113
0.1591071;0.9558824;0.8609318;0.793;0.8981392;0.785;113;113;113;113
0.28367177;0.9264706;0.92795175;0.783;0.942925;0.783;113;113;113;113
0.16585004;0.9632353;0.97707105;0.774;0.9312311;0.776;113;113;113;113
0.24212745;0.9264706;0.9985079;0.767;1.0009736;0.774;113;113;113;113
0.23482515;0.9411765;1.034831;0.766;1.0608394;0.772;113;113;113;113
0.109183714;0.9705882;1.1460006;0.747;1.1359302;0.751;113;113;113;113
0.10948976;0.9632353;1.1065114;0.765;1.1216867;0.763;113;113;113;113
0.12722084;0.97794116;1.2034634;0.75;1.1828073;0.762;113;113;113;113
