loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2963665;0.11764706;2.2927766;0.106;2.2926655;0.099;35;35;35;35
2.1785727;0.36764705;2.15321;0.375;2.1623998;0.406;35;35;35;35
1.864833;0.3897059;1.6058519;0.457;1.6285701;0.471;35;35;35;35
1.920385;0.50735295;1.2939768;0.609;1.3228005;0.595;35;35;35;35
1.5802864;0.5147059;1.2498281;0.637;1.2813861;0.613;35;35;35;35
1.4649829;0.63235295;1.1651165;0.641;1.1959063;0.634;35;35;35;35
1.6223885;0.5441176;1.1061757;0.69;1.1396279;0.651;35;35;35;35
1.3953731;0.5882353;1.0613065;0.704;1.1010711;0.661;35;35;35;35
1.3538753;0.61764705;1.0225774;0.708;1.0512408;0.684;35;35;35;35
1.4379481;0.6397059;0.98409986;0.733;1.0159662;0.689;35;35;35;35
1.3074948;0.64705884;0.92938274;0.757;0.96253854;0.726;35;35;35;35
1.2563657;0.7205882;0.9044159;0.766;0.9424316;0.727;35;35;35;35
1.2347538;0.7132353;0.8741265;0.779;0.91204256;0.745;35;35;35;35
1.2166545;0.7647059;0.8313503;0.804;0.87361485;0.775;35;35;35;35
1.0890996;0.7132353;0.81790394;0.795;0.8502387;0.769;35;35;35;35
1.2730981;0.6764706;0.7997065;0.799;0.82902306;0.783;35;35;35;35
1.0877012;0.74264705;0.7782906;0.819;0.80148655;0.796;35;35;35;35
1.1707157;0.72794116;0.76656055;0.812;0.7918979;0.803;35;35;35;35
1.1002281;0.6985294;0.7346933;0.829;0.7650476;0.816;35;35;35;35
1.044579;0.75;0.71163136;0.84;0.74419093;0.818;35;35;35;35
0.98847073;0.75735295;0.70289004;0.847;0.7290598;0.827;35;35;35;35
0.9405668;0.8088235;0.6933544;0.847;0.7214237;0.826;35;35;35;35
1.1670125;0.7132353;0.69016224;0.847;0.71229726;0.831;35;35;35;35
0.90290064;0.8088235;0.66562533;0.854;0.7033165;0.835;35;35;35;35
1.0215415;0.7794118;0.6757578;0.854;0.7051139;0.828;35;35;35;35
1.1168017;0.75735295;0.66607463;0.857;0.684773;0.845;35;35;35;35
0.87825423;0.8235294;0.6518006;0.853;0.682594;0.839;35;35;35;35
0.89728403;0.7941176;0.6486572;0.853;0.67424524;0.835;35;35;35;35
