loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1138434;0.7205882;0.7795759;0.843;0.800916;0.848;473;473;473;473
1.1162302;0.75735295;0.5202623;0.905;0.53342116;0.885;473;473;473;473
0.8371897;0.8088235;0.4933276;0.895;0.5035134;0.889;473;473;473;473
1.0115397;0.72794116;0.44120568;0.908;0.4492551;0.901;473;473;473;473
0.6339439;0.8308824;0.4807072;0.89;0.4890406;0.886;473;473;473;473
0.49600315;0.86764705;0.4653876;0.877;0.45957956;0.862;473;473;473;473
0.6409948;0.8161765;0.45531034;0.885;0.45847556;0.87;473;473;473;473
0.451326;0.86764705;0.54333776;0.862;0.5530719;0.848;473;473;473;473
0.41266766;0.88235295;0.5089089;0.858;0.5020736;0.861;473;473;473;473
0.24140829;0.9485294;0.5970762;0.823;0.604264;0.825;473;473;473;473
0.29473293;0.9411765;0.6030659;0.835;0.5877722;0.829;473;473;473;473
0.18255377;0.9191176;0.6753097;0.822;0.6406396;0.817;473;473;473;473
0.18556444;0.9632353;0.7056904;0.81;0.6808743;0.811;473;473;473;473
0.1020746;0.9705882;0.7309547;0.806;0.6934755;0.815;473;473;473;473
0.13234703;0.9485294;0.81198186;0.797;0.7679784;0.794;473;473;473;473
0.1000668;0.97794116;0.8042542;0.804;0.76977634;0.811;473;473;473;473
0.04474327;0.9852941;0.66840065;0.82;0.6180801;0.848;473;473;473;473
0.1015151;0.9632353;0.8340702;0.814;0.7689465;0.815;473;473;473;473
0.09752363;0.9705882;0.8652605;0.809;0.8346836;0.803;473;473;473;473
0.057884995;0.97794116;0.759141;0.828;0.6795467;0.841;473;473;473;473
0.023836836;1.0;0.8373835;0.812;0.7630867;0.819;473;473;473;473
0.050923456;0.9852941;0.96903527;0.797;0.7953535;0.813;473;473;473;473
0.11158481;0.9632353;0.8253159;0.821;0.740854;0.825;473;473;473;473
0.013199685;1.0;0.83732474;0.819;0.8287651;0.819;473;473;473;473
0.025127996;0.99264705;0.75363225;0.834;0.7148004;0.833;473;473;473;473
0.016413908;1.0;0.90882075;0.811;0.77449507;0.834;473;473;473;473
0.014102838;1.0;0.87786627;0.817;0.8126671;0.829;473;473;473;473
0.06992081;0.9705882;0.859641;0.832;0.7565523;0.844;473;473;473;473
