loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2558897;0.6911765;0.8167443;0.775;0.8630146;0.752;265;265;265;265
0.94614273;0.8161765;0.6744312;0.839;0.70456165;0.834;265;265;265;265
1.0044507;0.7794118;0.5658333;0.898;0.59698266;0.879;265;265;265;265
0.8320655;0.8161765;0.5190208;0.911;0.54512465;0.903;265;265;265;265
0.7646881;0.8308824;0.52625865;0.915;0.54911345;0.905;265;265;265;265
0.83657557;0.7794118;0.50979793;0.904;0.5268722;0.903;265;265;265;265
0.8754052;0.8014706;0.46667773;0.907;0.47629935;0.906;265;265;265;265
0.9634633;0.7647059;0.49171647;0.91;0.5001727;0.914;265;265;265;265
0.74250466;0.7941176;0.5238395;0.87;0.5260122;0.874;265;265;265;265
0.65155786;0.8455882;0.46943218;0.901;0.47864592;0.888;265;265;265;265
0.69950074;0.8088235;0.51885223;0.86;0.5433166;0.854;265;265;265;265
0.42475674;0.89705884;0.4972956;0.865;0.4852689;0.87;265;265;265;265
0.4551062;0.86764705;0.50855947;0.863;0.54236573;0.848;265;265;265;265
0.3936806;0.8897059;0.5583727;0.837;0.5446548;0.847;265;265;265;265
0.2793935;0.9338235;0.6360186;0.81;0.63541186;0.815;265;265;265;265
0.40348125;0.9044118;0.6370637;0.814;0.6296503;0.811;265;265;265;265
0.13842934;0.97794116;0.6697722;0.817;0.6311925;0.815;265;265;265;265
0.19807422;0.9411765;0.7063501;0.827;0.70547557;0.809;265;265;265;265
0.2279933;0.9117647;0.6581473;0.835;0.67023677;0.816;265;265;265;265
0.1780349;0.9485294;0.8197861;0.789;0.79348177;0.783;265;265;265;265
0.1730758;0.9411765;0.7462293;0.82;0.6697928;0.824;265;265;265;265
0.072082296;0.9852941;0.707652;0.815;0.7258195;0.806;265;265;265;265
0.047926143;0.9852941;0.81103724;0.799;0.8190908;0.798;265;265;265;265
0.097797796;0.97794116;0.87470925;0.801;0.8621013;0.793;265;265;265;265
0.101402275;0.9632353;1.1517088;0.757;1.1484329;0.74;265;265;265;265
0.08703134;0.9632353;1.0347528;0.773;0.9713545;0.775;265;265;265;265
0.03173104;0.9852941;0.9842694;0.797;0.937199;0.781;265;265;265;265
0.06898809;0.9852941;1.0081952;0.789;1.0338949;0.774;265;265;265;265
0.064315185;0.97794116;1.0019056;0.797;0.98040575;0.786;265;265;265;265
0.032227285;0.99264705;0.93543303;0.814;0.9713064;0.79;265;265;265;265
0.054228894;0.9852941;1.1243219;0.785;1.0373106;0.784;265;265;265;265
0.121185146;0.9485294;1.0191519;0.808;0.95152164;0.814;265;265;265;265
0.1459485;0.9558824;1.0229881;0.79;1.0313009;0.782;265;265;265;265
0.15418589;0.9705882;0.92014307;0.792;0.89539963;0.793;265;265;265;265
0.14434111;0.9411765;1.0297669;0.786;0.88556314;0.785;265;265;265;265
0.026266154;1.0;0.9216555;0.81;0.9397829;0.805;265;265;265;265
0.043745253;0.97794116;0.9784146;0.808;0.99498284;0.781;265;265;265;265
0.042325087;0.97794116;1.0061735;0.812;1.0286171;0.789;265;265;265;265
0.023393556;0.99264705;1.0058417;0.803;0.97968084;0.795;265;265;265;265
0.033143647;0.9852941;1.0194796;0.818;0.93708944;0.814;265;265;265;265
0.0045145545;1.0;1.015181;0.808;0.97243494;0.811;265;265;265;265
0.013567809;0.99264705;1.0663;0.81;1.075431;0.784;265;265;265;265
0.010310183;0.99264705;1.0547364;0.816;1.08265;0.796;265;265;265;265
0.015939234;0.99264705;0.98779273;0.82;1.0271846;0.803;265;265;265;265
0.0016845624;1.0;1.0244089;0.822;1.005847;0.813;265;265;265;265
0.0045261984;1.0;1.0278566;0.826;1.0463712;0.809;265;265;265;265
0.0022699821;1.0;1.0071322;0.824;1.0042359;0.812;265;265;265;265
0.006613354;0.99264705;1.0307238;0.819;1.0332733;0.807;265;265;265;265
0.023377875;0.99264705;1.0930111;0.812;1.0844995;0.798;265;265;265;265
0.0025779782;1.0;1.064572;0.819;1.0767286;0.811;265;265;265;265
0.013561027;0.99264705;1.0689896;0.815;1.0709234;0.797;265;265;265;265
0.0037957674;1.0;1.0968572;0.817;1.1300849;0.795;265;265;265;265
0.014060705;0.99264705;1.1307466;0.807;1.1657579;0.798;265;265;265;265
0.0144886365;0.99264705;1.1096445;0.815;1.1803691;0.792;265;265;265;265
0.027319906;0.9852941;1.1777986;0.797;1.1902176;0.798;265;265;265;265
0.08201669;0.9558824;1.4260583;0.76;1.5419012;0.746;265;265;265;265
0.055133738;0.9705882;1.3746163;0.758;1.3778678;0.742;265;265;265;265
0.1947262;0.9411765;1.2622558;0.768;1.1178743;0.777;265;265;265;265
0.068638414;0.97794116;1.0230517;0.794;0.9544506;0.787;265;265;265;265
0.062137287;0.97794116;1.0192156;0.778;1.0299013;0.798;265;265;265;265
0.021488193;1.0;1.1167477;0.772;1.1608562;0.781;265;265;265;265
0.0033043295;1.0;1.0844601;0.801;1.0787783;0.788;265;265;265;265
0.01622447;0.99264705;1.1267171;0.808;1.2098663;0.803;265;265;265;265
0.0019907837;1.0;1.2060026;0.775;1.1558391;0.794;265;265;265;265
0.0032506313;1.0;1.1205015;0.799;1.0655884;0.802;265;265;265;265
0.01082166;0.99264705;1.0900675;0.801;1.0452229;0.81;265;265;265;265
0.0014826676;1.0;1.2144104;0.786;1.1233623;0.803;265;265;265;265
0.0009093405;1.0;1.0807192;0.809;1.0376368;0.803;265;265;265;265
0.0004939434;1.0;1.0791749;0.805;1.052927;0.817;265;265;265;265
0.0006020577;1.0;1.068165;0.816;1.0308352;0.809;265;265;265;265
0.00042640022;1.0;1.0720862;0.815;1.0601566;0.805;265;265;265;265
0.0004038033;1.0;1.0783765;0.815;1.0651629;0.805;265;265;265;265
0.00024392511;1.0;1.0813069;0.815;1.0535719;0.808;265;265;265;265
0.00033214389;1.0;1.0877641;0.817;1.0656567;0.808;265;265;265;265
0.00020410924;1.0;1.0920247;0.818;1.0652122;0.807;265;265;265;265
0.00045269364;1.0;1.0971711;0.819;1.0713971;0.81;265;265;265;265
0.00017830277;1.0;1.1018013;0.819;1.073919;0.808;265;265;265;265
0.00019348689;1.0;1.106473;0.819;1.0799781;0.809;265;265;265;265
0.00065530604;1.0;1.1095455;0.819;1.0806382;0.809;265;265;265;265
0.00014599637;1.0;1.1137072;0.82;1.0855418;0.808;265;265;265;265
0.00010939211;1.0;1.1173793;0.82;1.0886241;0.808;265;265;265;265
0.00014016815;1.0;1.1206872;0.819;1.0920522;0.808;265;265;265;265
0.00015461298;1.0;1.1238652;0.818;1.0943197;0.809;265;265;265;265
0.00023692033;1.0;1.127206;0.817;1.0982406;0.809;265;265;265;265
0.00013495106;1.0;1.1301576;0.817;1.1007713;0.809;265;265;265;265
0.00014844783;1.0;1.1332183;0.819;1.1015614;0.809;265;265;265;265
0.000110378984;1.0;1.1367513;0.817;1.1066543;0.808;265;265;265;265
0.00012315183;1.0;1.1395974;0.817;1.1088103;0.808;265;265;265;265
0.00070862175;1.0;1.1420678;0.817;1.1102521;0.808;265;265;265;265
0.00014974881;1.0;1.145506;0.817;1.1156838;0.808;265;265;265;265
8.5197986e-05;1.0;1.1477748;0.816;1.1159616;0.808;265;265;265;265
0.0001368507;1.0;1.1505053;0.817;1.1183912;0.808;265;265;265;265
0.00010474868;1.0;1.153498;0.814;1.1221411;0.811;265;265;265;265
0.000113332615;1.0;1.1552848;0.816;1.1231883;0.809;265;265;265;265
0.0001047874;1.0;1.1578884;0.814;1.1259251;0.81;265;265;265;265
9.275436e-05;1.0;1.1603879;0.813;1.1274395;0.81;265;265;265;265
0.00018298301;1.0;1.1629211;0.813;1.1313432;0.81;265;265;265;265
6.661208e-05;1.0;1.1651309;0.813;1.1325294;0.811;265;265;265;265
7.3120405e-05;1.0;1.1675322;0.813;1.135727;0.809;265;265;265;265
8.539346e-05;1.0;1.1694777;0.813;1.1372031;0.809;265;265;265;265
8.5820364e-05;1.0;1.1721504;0.813;1.1405632;0.81;265;265;265;265
7.690966e-05;1.0;1.1740695;0.813;1.1412755;0.808;265;265;265;265
5.4860975e-05;1.0;1.175923;0.813;1.1433387;0.808;265;265;265;265
7.223299e-05;1.0;1.1783069;0.814;1.1466295;0.81;265;265;265;265
6.454525e-05;1.0;1.1797153;0.813;1.1471918;0.807;265;265;265;265
5.8305566e-05;1.0;1.1819844;0.814;1.1502179;0.811;265;265;265;265
5.6797064e-05;1.0;1.1843494;0.813;1.1527919;0.809;265;265;265;265
0.00025769928;1.0;1.1858127;0.814;1.1544976;0.81;265;265;265;265
5.1863815e-05;1.0;1.1875095;0.813;1.1549832;0.808;265;265;265;265
7.7849225e-05;1.0;1.189913;0.813;1.1579739;0.808;265;265;265;265
9.985302e-05;1.0;1.1918598;0.813;1.1595657;0.808;265;265;265;265
7.2726245e-05;1.0;1.1938399;0.813;1.161926;0.808;265;265;265;265
8.579979e-05;1.0;1.1956638;0.813;1.1640228;0.807;265;265;265;265
8.5695174e-05;1.0;1.1973344;0.815;1.1651516;0.807;265;265;265;265
5.7151872e-05;1.0;1.198943;0.814;1.1656717;0.807;265;265;265;265
3.0370114e-05;1.0;1.2009494;0.814;1.1687524;0.806;265;265;265;265
5.020258e-05;1.0;1.2027704;0.814;1.17004;0.806;265;265;265;265
6.151498e-05;1.0;1.2043687;0.814;1.1722097;0.806;265;265;265;265
5.2342963e-05;1.0;1.206006;0.814;1.1732779;0.806;265;265;265;265
5.5224573e-05;1.0;1.2079221;0.814;1.1754429;0.806;265;265;265;265
5.452332e-05;1.0;1.20958;0.814;1.1768923;0.806;265;265;265;265
6.0575752e-05;1.0;1.2111866;0.814;1.1782253;0.806;265;265;265;265
3.3338732e-05;1.0;1.2133234;0.814;1.180836;0.807;265;265;265;265
4.2089276e-05;1.0;1.2146702;0.814;1.1810604;0.807;265;265;265;265
3.141875e-05;1.0;1.2165128;0.814;1.1829093;0.807;265;265;265;265
5.451448e-05;1.0;1.2180638;0.814;1.1857203;0.807;265;265;265;265
4.951834e-05;1.0;1.2193118;0.814;1.1855497;0.807;265;265;265;265
5.624411e-05;1.0;1.2216887;0.814;1.1887023;0.807;265;265;265;265
8.043981e-05;1.0;1.2232896;0.814;1.189554;0.807;265;265;265;265
4.376417e-05;1.0;1.2250335;0.814;1.1920325;0.807;265;265;265;265
6.6012966e-05;1.0;1.2266362;0.814;1.1930654;0.807;265;265;265;265
2.2491638e-05;1.0;1.2279886;0.814;1.1942908;0.807;265;265;265;265
3.750117e-05;1.0;1.2294831;0.813;1.1962249;0.807;265;265;265;265
2.668364e-05;1.0;1.2311686;0.813;1.1977166;0.807;265;265;265;265
3.748315e-05;1.0;1.2327329;0.813;1.1995412;0.807;265;265;265;265
4.5540786e-05;1.0;1.2339494;0.813;1.200477;0.807;265;265;265;265
2.8484217e-05;1.0;1.2355578;0.814;1.2024587;0.807;265;265;265;265
5.7794598e-05;1.0;1.2368215;0.813;1.2022812;0.808;265;265;265;265
4.497219e-05;1.0;1.2390033;0.813;1.2065321;0.807;265;265;265;265
4.0001265e-05;1.0;1.2402552;0.814;1.2066615;0.807;265;265;265;265
0.0001422921;1.0;1.2417909;0.814;1.2080078;0.81;265;265;265;265
4.2200896e-05;1.0;1.2436099;0.815;1.2106162;0.807;265;265;265;265
3.1379255e-05;1.0;1.2448149;0.813;1.2109486;0.808;265;265;265;265
4.347894e-05;1.0;1.2460374;0.815;1.2121283;0.809;265;265;265;265
3.7372807e-05;1.0;1.2474443;0.813;1.2128247;0.809;265;265;265;265
8.049763e-05;1.0;1.2494361;0.815;1.2159513;0.809;265;265;265;265
0.000111416965;1.0;1.2510182;0.815;1.2170801;0.809;265;265;265;265
3.465823e-05;1.0;1.2525462;0.815;1.2184311;0.809;265;265;265;265
3.916152e-05;1.0;1.2542733;0.815;1.2203;0.809;265;265;265;265
2.377163e-05;1.0;1.2559613;0.815;1.2236552;0.81;265;265;265;265
2.9074874e-05;1.0;1.256759;0.816;1.2231584;0.809;265;265;265;265
2.6460555e-05;1.0;1.2583627;0.816;1.2243823;0.809;265;265;265;265
4.0650313e-05;1.0;1.2598991;0.816;1.2266204;0.81;265;265;265;265
4.3592925e-05;1.0;1.2611508;0.815;1.2271671;0.809;265;265;265;265
8.987114e-05;1.0;1.2630212;0.815;1.2292918;0.809;265;265;265;265
2.0016565e-05;1.0;1.2645752;0.815;1.2306103;0.809;265;265;265;265
3.1632528e-05;1.0;1.2656013;0.816;1.231665;0.809;265;265;265;265
9.6069365e-05;1.0;1.267247;0.816;1.2337115;0.809;265;265;265;265
2.7211436e-05;1.0;1.2686216;0.816;1.235283;0.81;265;265;265;265
3.1194144e-05;1.0;1.2701252;0.815;1.2366734;0.809;265;265;265;265
2.0568195e-05;1.0;1.2713348;0.815;1.2373751;0.809;265;265;265;265
3.0895364e-05;1.0;1.2726159;0.816;1.2388147;0.809;265;265;265;265
7.5689815e-05;1.0;1.2739099;0.815;1.2401284;0.81;265;265;265;265
2.3139302e-05;1.0;1.2749807;0.817;1.2401595;0.809;265;265;265;265
1.6366736e-05;1.0;1.2766131;0.815;1.2430718;0.809;265;265;265;265
2.5843869e-05;1.0;1.2777086;0.817;1.2436446;0.809;265;265;265;265
2.4348921e-05;1.0;1.2788271;0.817;1.2445465;0.81;265;265;265;265
1.7323782e-05;1.0;1.2803267;0.817;1.2467455;0.811;265;265;265;265
1.8134158e-05;1.0;1.2816362;0.817;1.2476419;0.81;265;265;265;265
1.5633486e-05;1.0;1.283106;0.816;1.249201;0.81;265;265;265;265
2.079702e-05;1.0;1.2842451;0.817;1.2504724;0.811;265;265;265;265
2.0951253e-05;1.0;1.2854471;0.817;1.2514716;0.81;265;265;265;265
1.7257282e-05;1.0;1.2869409;0.817;1.2527468;0.81;265;265;265;265
7.2153985e-06;1.0;1.2883536;0.817;1.2547128;0.81;265;265;265;265
1.7409922e-05;1.0;1.2894206;0.817;1.2555175;0.81;265;265;265;265
1.4975751e-05;1.0;1.2909138;0.817;1.2574104;0.811;265;265;265;265
1.8568006e-05;1.0;1.2918187;0.817;1.2578418;0.811;265;265;265;265
1.1149146e-05;1.0;1.2932048;0.817;1.2590494;0.811;265;265;265;265
3.5821115e-05;1.0;1.2946222;0.817;1.2607719;0.811;265;265;265;265
1.1200751e-05;1.0;1.2959446;0.817;1.262013;0.811;265;265;265;265
2.1244807e-05;1.0;1.296979;0.817;1.26274;0.811;265;265;265;265
1.6507009e-05;1.0;1.2985443;0.817;1.2650583;0.812;265;265;265;265
2.749326e-05;1.0;1.2998166;0.817;1.2660444;0.811;265;265;265;265
2.4238518e-05;1.0;1.3009083;0.817;1.2670457;0.811;265;265;265;265
2.2235408e-05;1.0;1.3018878;0.817;1.267365;0.811;265;265;265;265
1.7668173e-05;1.0;1.3035934;0.817;1.2700818;0.811;265;265;265;265
2.0248954e-05;1.0;1.3047471;0.817;1.2711263;0.809;265;265;265;265
2.2703462e-05;1.0;1.3058616;0.817;1.2724804;0.811;265;265;265;265
1.4706736e-05;1.0;1.3069239;0.817;1.2738918;0.81;265;265;265;265
2.0659287e-05;1.0;1.308272;0.817;1.2747989;0.81;265;265;265;265
2.1061904e-05;1.0;1.3092085;0.817;1.2758423;0.813;265;265;265;265
1.6087006e-05;1.0;1.3105226;0.817;1.2771585;0.81;265;265;265;265
8.671191e-06;1.0;1.3120124;0.816;1.2788687;0.809;265;265;265;265
1.5483123e-05;1.0;1.3131686;0.817;1.2799596;0.811;265;265;265;265
1.7468185e-05;1.0;1.3142775;0.817;1.2805936;0.811;265;265;265;265
1.6282502e-05;1.0;1.315888;0.817;1.2828511;0.81;265;265;265;265
8.985062e-06;1.0;1.3169982;0.817;1.2835873;0.81;265;265;265;265
1.2161856e-05;1.0;1.3179237;0.817;1.2840364;0.811;265;265;265;265
2.1100623e-05;1.0;1.3194569;0.816;1.2863462;0.811;265;265;265;265
1.689717e-05;1.0;1.3204994;0.817;1.2873093;0.811;265;265;265;265
1.9574734e-05;1.0;1.3213468;0.817;1.2870048;0.811;265;265;265;265
1.423572e-05;1.0;1.3231934;0.816;1.2900702;0.81;265;265;265;265
1.9589563e-05;1.0;1.3242013;0.816;1.2906464;0.81;265;265;265;265
1.844437e-05;1.0;1.325189;0.818;1.2911896;0.81;265;265;265;265
4.2972675e-05;1.0;1.3264524;0.816;1.2927607;0.81;265;265;265;265
1.14353525e-05;1.0;1.3274398;0.816;1.294234;0.811;265;265;265;265
2.537261e-05;1.0;1.3285843;0.816;1.2950573;0.81;265;265;265;265
4.3919845e-05;1.0;1.3300636;0.817;1.2969633;0.81;265;265;265;265
1.5838958e-05;1.0;1.3308856;0.816;1.2971396;0.809;265;265;265;265
1.1169863e-05;1.0;1.3324225;0.816;1.2991911;0.81;265;265;265;265
9.997254e-06;1.0;1.3333303;0.817;1.2995608;0.81;265;265;265;265
1.4348821e-05;1.0;1.3346788;0.816;1.301576;0.81;265;265;265;265
9.498561e-06;1.0;1.335812;0.818;1.3028718;0.81;265;265;265;265
1.6702801e-05;1.0;1.3367907;0.819;1.3040317;0.81;265;265;265;265
1.6953752e-05;1.0;1.3379974;0.819;1.3054603;0.81;265;265;265;265
8.291678e-06;1.0;1.3393217;0.819;1.3069315;0.81;265;265;265;265
