loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1979828;0.7352941;0.77453446;0.811;0.8034191;0.824;447;447;447;447
0.84800506;0.8088235;0.56712085;0.882;0.5974121;0.87;447;447;447;447
0.9589949;0.8014706;0.5242714;0.902;0.52079624;0.895;447;447;447;447
0.8345554;0.8161765;0.49576592;0.912;0.49246547;0.913;447;447;447;447
0.95958644;0.77205884;0.5368416;0.879;0.5171538;0.898;447;447;447;447
0.6766405;0.8455882;0.49468163;0.875;0.49071777;0.888;447;447;447;447
0.5188917;0.86764705;0.52892405;0.859;0.52592754;0.863;447;447;447;447
0.44696313;0.9044118;0.44383222;0.879;0.45311597;0.872;447;447;447;447
0.39826763;0.9117647;0.587749;0.835;0.580135;0.819;447;447;447;447
0.34397832;0.9117647;0.58435875;0.829;0.62255716;0.832;447;447;447;447
0.25770405;0.9264706;0.66863227;0.803;0.65667015;0.801;447;447;447;447
0.2515454;0.9264706;0.6846361;0.814;0.6862579;0.804;447;447;447;447
0.1651424;0.9485294;0.76840264;0.791;0.82990813;0.783;447;447;447;447
0.11448856;0.9558824;0.81467354;0.783;0.85751706;0.779;447;447;447;447
0.09252966;0.9485294;0.7406822;0.813;0.7859857;0.806;447;447;447;447
0.11549348;0.9705882;0.7937093;0.8;0.79156226;0.795;447;447;447;447
0.12672462;0.9632353;0.96262956;0.797;1.0983723;0.756;447;447;447;447
0.1526733;0.9705882;0.8697352;0.781;0.918313;0.777;447;447;447;447
0.16698608;0.9558824;0.79294515;0.819;0.7811238;0.817;447;447;447;447
0.08324844;0.9632353;0.88763237;0.8;0.9628811;0.777;447;447;447;447
0.07674152;0.99264705;0.97605264;0.797;1.1142608;0.765;447;447;447;447
0.046919197;0.9852941;0.89588624;0.795;0.8893061;0.788;447;447;447;447
0.043726105;0.9852941;0.79601276;0.81;0.8297248;0.815;447;447;447;447
0.0069771325;1.0;0.8734861;0.81;0.8903727;0.796;447;447;447;447
0.0625814;0.97794116;0.8595359;0.809;0.88760346;0.799;447;447;447;447
0.08842542;0.9632353;0.89575887;0.814;0.8935123;0.81;447;447;447;447
0.038776804;0.9852941;0.9351963;0.803;0.9398119;0.801;447;447;447;447
0.022245608;0.99264705;0.9325256;0.81;0.9288873;0.81;447;447;447;447
0.020579113;0.99264705;0.83034825;0.828;0.878227;0.816;447;447;447;447
0.014668785;0.99264705;0.8881995;0.831;0.9641154;0.821;447;447;447;447
0.014880147;0.99264705;0.9341286;0.818;1.0124706;0.804;447;447;447;447
0.00970069;1.0;0.9228789;0.834;0.9874072;0.816;447;447;447;447
0.0015612269;1.0;0.88977253;0.829;0.96546274;0.812;447;447;447;447
0.025047582;1.0;0.84812385;0.836;0.9810465;0.806;447;447;447;447
0.02913591;0.9852941;0.97971475;0.816;1.0201949;0.792;447;447;447;447
0.0029859883;1.0;1.0439419;0.813;1.1207458;0.786;447;447;447;447
0.044530407;0.9852941;0.9254084;0.827;0.9655516;0.805;447;447;447;447
0.059020787;0.9852941;1.0339489;0.801;1.2016296;0.768;447;447;447;447
0.05475553;0.9705882;1.0085602;0.805;1.1632112;0.778;447;447;447;447
0.2975572;0.9117647;0.96197975;0.802;1.0201797;0.786;447;447;447;447
0.09915685;0.9852941;0.83347696;0.81;0.9233209;0.779;447;447;447;447
0.087721415;0.9705882;0.7833925;0.833;0.89372194;0.793;447;447;447;447
0.05645393;0.9852941;0.9034005;0.801;0.9470497;0.781;447;447;447;447
0.08363919;0.97794116;0.9890415;0.793;1.0731553;0.779;447;447;447;447
0.10773671;0.9558824;0.8848797;0.804;0.94889665;0.784;447;447;447;447
0.053950477;0.97794116;0.8718255;0.812;0.96156776;0.801;447;447;447;447
0.004641839;1.0;0.9224053;0.798;0.9359831;0.793;447;447;447;447
0.016404726;0.99264705;0.83378905;0.828;0.86268264;0.813;447;447;447;447
0.0016341659;1.0;0.829154;0.841;0.82340425;0.825;447;447;447;447
0.00039862812;1.0;0.9387736;0.823;0.94074625;0.805;447;447;447;447
0.0033646016;1.0;0.9381714;0.831;0.8920465;0.824;447;447;447;447
0.0007727544;1.0;0.9243156;0.837;0.8680131;0.829;447;447;447;447
