loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2372209;0.7352941;0.75135785;0.846;0.7600914;0.85;385;385;385;385
0.91518617;0.8014706;0.5515294;0.889;0.57086384;0.887;385;385;385;385
1.283792;0.72794116;0.5490536;0.889;0.571466;0.879;385;385;385;385
0.85101765;0.8088235;0.5136092;0.897;0.5174002;0.898;385;385;385;385
0.7497702;0.8382353;0.45631787;0.913;0.44712904;0.905;385;385;385;385
0.9304574;0.77205884;0.49233228;0.907;0.49368373;0.884;385;385;385;385
0.48397884;0.9044118;0.5173291;0.886;0.51273674;0.875;385;385;385;385
0.6743087;0.8382353;0.49581003;0.895;0.48988932;0.883;385;385;385;385
0.55663466;0.8455882;0.5412155;0.869;0.5035143;0.866;385;385;385;385
0.4009038;0.86764705;0.6311515;0.833;0.5939222;0.835;385;385;385;385
0.44099116;0.88235295;0.61189526;0.838;0.5837416;0.838;385;385;385;385
0.2975761;0.9264706;0.5709772;0.841;0.5862277;0.838;385;385;385;385
0.2375921;0.9338235;0.60906494;0.838;0.6206497;0.83;385;385;385;385
0.19362558;0.9191176;0.7000676;0.831;0.63649035;0.845;385;385;385;385
0.13214451;0.9264706;0.72397673;0.814;0.6964134;0.821;385;385;385;385
0.22792655;0.9338235;0.79449254;0.811;0.8313035;0.788;385;385;385;385
0.11369489;0.9558824;0.69014144;0.831;0.7307648;0.821;385;385;385;385
0.11908412;0.9558824;0.8696859;0.791;0.87254506;0.799;385;385;385;385
0.07633983;0.97794116;0.9461101;0.784;0.96592605;0.782;385;385;385;385
0.12962772;0.9558824;0.73749804;0.814;0.75964016;0.833;385;385;385;385
0.116771005;0.9558824;0.85961324;0.809;0.8165732;0.831;385;385;385;385
0.05079451;0.97794116;0.8331954;0.811;0.79788667;0.824;385;385;385;385
0.12813209;0.9632353;0.9949471;0.786;0.97514427;0.805;385;385;385;385
0.030914966;0.99264705;0.94903064;0.791;0.9506065;0.801;385;385;385;385
0.057831123;0.9852941;0.8866866;0.81;0.9189624;0.819;385;385;385;385
0.0523671;0.9852941;1.0481465;0.786;1.0900943;0.778;385;385;385;385
0.05220553;0.9852941;1.0447723;0.789;1.0627513;0.793;385;385;385;385
0.0929454;0.9852941;0.98071784;0.803;1.0054468;0.802;385;385;385;385
0.027576812;0.99264705;0.9903045;0.809;1.0326742;0.803;385;385;385;385
