loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.286637;0.16176471;2.2785792;0.278;2.2802503;0.258;45;45;45;45
2.0742335;0.23529412;1.9903399;0.365;2.0004716;0.362;45;45;45;45
1.6218728;0.5147059;1.4163091;0.585;1.4178584;0.573;45;45;45;45
1.5909215;0.50735295;1.1819389;0.67;1.1892389;0.663;45;45;45;45
1.4271326;0.5955882;1.0890547;0.674;1.1092396;0.657;45;45;45;45
1.486917;0.6102941;1.0022577;0.729;1.0318929;0.701;45;45;45;45
1.4692895;0.6102941;0.9593846;0.763;0.9828036;0.744;45;45;45;45
1.1813331;0.74264705;0.91272134;0.766;0.9323483;0.772;45;45;45;45
1.0639312;0.7352941;0.8580163;0.794;0.88370246;0.786;45;45;45;45
1.1107565;0.75735295;0.83760625;0.801;0.85176796;0.791;45;45;45;45
1.1303246;0.7205882;0.8042603;0.814;0.81325513;0.821;45;45;45;45
1.4373786;0.6397059;0.7463892;0.826;0.75753415;0.836;45;45;45;45
1.0055535;0.77205884;0.7527055;0.828;0.74973243;0.838;45;45;45;45
1.347327;0.6985294;0.7022682;0.848;0.70608085;0.851;45;45;45;45
1.3081352;0.6911765;0.6671194;0.858;0.6663623;0.863;45;45;45;45
1.1277984;0.75;0.65803117;0.853;0.65555674;0.87;45;45;45;45
1.1414278;0.6911765;0.6358414;0.87;0.6324132;0.876;45;45;45;45
0.95867985;0.7867647;0.60379785;0.875;0.6092865;0.879;45;45;45;45
1.0390154;0.75735295;0.63199073;0.869;0.6185358;0.877;45;45;45;45
1.0126134;0.7647059;0.57445174;0.883;0.58649486;0.863;45;45;45;45
0.8095651;0.8014706;0.57753694;0.876;0.577227;0.873;45;45;45;45
1.231047;0.7132353;0.5855397;0.887;0.5824708;0.883;45;45;45;45
0.9951739;0.7867647;0.5638914;0.888;0.5691433;0.878;45;45;45;45
0.7615984;0.8308824;0.54129124;0.892;0.5503031;0.872;45;45;45;45
0.81678694;0.8235294;0.5496123;0.884;0.5569408;0.871;45;45;45;45
0.9704528;0.7941176;0.5408653;0.894;0.55213827;0.874;45;45;45;45
0.89675504;0.8161765;0.56786364;0.878;0.5685808;0.876;45;45;45;45
1.1957045;0.74264705;0.53334296;0.884;0.5425703;0.873;45;45;45;45
