loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1288149;0.75;0.7871003;0.829;0.81682366;0.809;396;396;396;396
1.0069274;0.77205884;0.5743513;0.89;0.60155344;0.879;396;396;396;396
0.88152695;0.8382353;0.52520895;0.909;0.54138726;0.909;396;396;396;396
1.0248934;0.77205884;0.50139827;0.914;0.51683074;0.9;396;396;396;396
0.7725421;0.8161765;0.49030444;0.905;0.48807484;0.896;396;396;396;396
0.69788414;0.8235294;0.4903942;0.904;0.4950086;0.909;396;396;396;396
0.7266722;0.8382353;0.50719786;0.887;0.5024801;0.894;396;396;396;396
0.738365;0.7794118;0.5491087;0.866;0.5538168;0.876;396;396;396;396
0.5078285;0.8602941;0.5625761;0.845;0.5795699;0.845;396;396;396;396
0.43104655;0.88235295;0.53429186;0.848;0.55894893;0.829;396;396;396;396
0.36376604;0.89705884;0.61745393;0.831;0.6681133;0.816;396;396;396;396
0.2634557;0.9264706;0.6357422;0.811;0.6574388;0.795;396;396;396;396
0.17134336;0.9558824;0.72003096;0.809;0.78326184;0.78;396;396;396;396
0.26575089;0.9191176;0.84502697;0.789;0.8674442;0.785;396;396;396;396
0.19745412;0.9411765;0.8438104;0.788;0.86198485;0.775;396;396;396;396
0.0744211;0.97794116;0.7273305;0.817;0.7379708;0.811;396;396;396;396
0.08898526;0.9632353;0.7479547;0.814;0.8245808;0.791;396;396;396;396
0.05397758;0.97794116;0.7622099;0.815;0.8751822;0.784;396;396;396;396
0.07375825;0.9705882;0.8095349;0.818;0.90465057;0.772;396;396;396;396
0.10828394;0.9705882;0.9544683;0.789;0.97324854;0.786;396;396;396;396
0.17687047;0.9338235;0.8847136;0.789;0.9159249;0.782;396;396;396;396
0.23661858;0.9264706;0.8476517;0.786;0.91157836;0.772;396;396;396;396
0.07427351;0.9852941;1.0097343;0.783;0.9681169;0.778;396;396;396;396
0.11548862;0.97794116;1.0217292;0.761;1.06323;0.753;396;396;396;396
0.06801975;0.9705882;0.88159466;0.792;1.0050678;0.777;396;396;396;396
0.033068057;0.99264705;0.9704958;0.774;1.0607108;0.764;396;396;396;396
0.013085312;1.0;0.92258143;0.801;1.0896974;0.785;396;396;396;396
0.032129798;0.9852941;0.9348425;0.807;1.0018481;0.791;396;396;396;396
0.04404296;0.9852941;0.93651676;0.812;1.0640163;0.788;396;396;396;396
0.0107042;1.0;0.9409939;0.819;1.0921066;0.791;396;396;396;396
0.019911971;0.99264705;0.91436493;0.812;1.0748516;0.797;396;396;396;396
0.0076574725;1.0;0.9909856;0.811;1.1345106;0.782;396;396;396;396
0.0028495428;1.0;1.0016598;0.812;1.0761677;0.795;396;396;396;396
0.016325617;1.0;1.2367356;0.77;1.5477535;0.749;396;396;396;396
0.08112593;0.9705882;0.9882724;0.799;1.0246702;0.793;396;396;396;396
0.14927864;0.9558824;0.93361175;0.8;1.0149589;0.791;396;396;396;396
0.05521188;0.97794116;0.91683435;0.802;1.0343449;0.775;396;396;396;396
0.018240515;1.0;1.070548;0.781;1.259445;0.737;396;396;396;396
0.030640801;0.99264705;0.9356223;0.787;1.0417954;0.795;396;396;396;396
0.02864594;0.99264705;1.0808634;0.796;1.2034024;0.762;396;396;396;396
0.03212628;0.9852941;1.069634;0.792;1.1398319;0.78;396;396;396;396
0.016850615;0.99264705;0.9122928;0.824;1.1126081;0.794;396;396;396;396
0.037498016;0.9852941;1.1421154;0.796;1.1684102;0.792;396;396;396;396
0.010804076;0.99264705;1.0586494;0.805;1.1045376;0.792;396;396;396;396
0.0054617883;1.0;0.9384912;0.816;1.0597488;0.795;396;396;396;396
0.0047150096;1.0;0.976219;0.801;1.2122378;0.774;396;396;396;396
0.005224132;1.0;1.0664694;0.789;1.3542824;0.76;396;396;396;396
0.03532924;0.9852941;1.0404545;0.786;1.1790782;0.775;396;396;396;396
0.0038001856;1.0;1.1311109;0.773;1.135022;0.8;396;396;396;396
0.0036144105;1.0;1.0430605;0.805;1.1680044;0.787;396;396;396;396
0.012869728;0.99264705;1.1054374;0.796;1.2680762;0.767;396;396;396;396
0.010857809;1.0;1.0706244;0.801;1.2941952;0.779;396;396;396;396
0.05493629;0.9705882;0.9588666;0.818;1.2089748;0.787;396;396;396;396
0.014662888;0.99264705;1.0797299;0.787;1.1384666;0.775;396;396;396;396
0.024068572;0.99264705;0.869452;0.839;1.1160325;0.795;396;396;396;396
0.01268864;0.99264705;1.0565778;0.8;1.1339297;0.796;396;396;396;396
0.009521992;0.99264705;0.96472543;0.828;1.0734292;0.83;396;396;396;396
0.06886097;0.9852941;1.1589934;0.794;1.2701801;0.79;396;396;396;396
0.11178881;0.9852941;0.9810363;0.817;1.1849041;0.791;396;396;396;396
0.0066076973;1.0;1.1569549;0.81;1.3235015;0.787;396;396;396;396
0.020422777;1.0;0.87974936;0.821;1.144381;0.805;396;396;396;396
0.014288685;0.99264705;1.1444045;0.811;1.2342435;0.797;396;396;396;396
0.0061051613;1.0;1.0969089;0.807;1.2349275;0.794;396;396;396;396
0.0059220307;1.0;1.0162153;0.813;1.108425;0.792;396;396;396;396
0.014217653;0.99264705;1.130681;0.811;1.2123084;0.786;396;396;396;396
0.012515036;1.0;1.0544322;0.806;1.1879711;0.798;396;396;396;396
0.04006382;0.9852941;0.946575;0.827;1.0981771;0.81;396;396;396;396
0.023625588;0.9852941;1.0775505;0.773;1.1968938;0.753;396;396;396;396
0.049169213;0.97794116;1.0050358;0.777;1.1777687;0.761;396;396;396;396
0.044951446;0.99264705;0.9721068;0.798;1.1532143;0.784;396;396;396;396
0.0016466487;1.0;1.0246526;0.802;1.1483303;0.79;396;396;396;396
