loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3562044;0.625;0.86197984;0.771;0.9214186;0.743;211;211;211;211
1.1292208;0.7794118;0.76537603;0.838;0.78808904;0.848;211;211;211;211
1.0614355;0.7647059;0.6360172;0.869;0.64940435;0.873;211;211;211;211
1.0660323;0.7647059;0.5505907;0.889;0.5659619;0.887;211;211;211;211
0.81323636;0.8455882;0.57396;0.867;0.6012032;0.882;211;211;211;211
1.1111677;0.77205884;0.50239325;0.908;0.5192369;0.903;211;211;211;211
0.7897503;0.8161765;0.47799864;0.913;0.49731836;0.916;211;211;211;211
0.8942106;0.8161765;0.46777275;0.905;0.47311187;0.91;211;211;211;211
0.8233261;0.8235294;0.442797;0.92;0.45933002;0.907;211;211;211;211
0.68127203;0.8455882;0.4583024;0.903;0.46821317;0.904;211;211;211;211
0.85583854;0.8088235;0.46688664;0.895;0.470351;0.902;211;211;211;211
0.6773248;0.8382353;0.43316203;0.892;0.46252635;0.887;211;211;211;211
0.69289833;0.8308824;0.49325964;0.893;0.5152683;0.89;211;211;211;211
0.69693327;0.8308824;0.4555854;0.888;0.48918688;0.881;211;211;211;211
0.442817;0.9044118;0.48827636;0.871;0.5563082;0.858;211;211;211;211
0.42550156;0.875;0.4843991;0.866;0.52089924;0.861;211;211;211;211
0.4571073;0.88235295;0.5049608;0.866;0.5648839;0.834;211;211;211;211
0.4252637;0.8897059;0.50890136;0.862;0.58892906;0.823;211;211;211;211
0.36081567;0.875;0.5467588;0.839;0.6096826;0.83;211;211;211;211
0.31076905;0.9264706;0.76791835;0.805;0.8222413;0.784;211;211;211;211
0.22395955;0.9264706;0.5732146;0.836;0.66491294;0.821;211;211;211;211
0.19197683;0.9485294;0.61466324;0.832;0.7268876;0.8;211;211;211;211
0.2639162;0.9485294;0.6977998;0.804;0.77559996;0.788;211;211;211;211
0.17621402;0.9632353;0.68786025;0.806;0.8073611;0.779;211;211;211;211
0.14939886;0.9485294;0.78239405;0.798;0.9122306;0.758;211;211;211;211
0.17820196;0.9485294;0.7075674;0.808;0.84654397;0.772;211;211;211;211
0.21226598;0.9411765;0.7552753;0.804;0.87907267;0.774;211;211;211;211
0.109528944;0.97794116;0.77067053;0.815;0.8567722;0.783;211;211;211;211
0.1016075;0.97794116;0.82932544;0.785;0.8994025;0.775;211;211;211;211
0.092607975;0.9852941;0.77473825;0.806;0.9223862;0.769;211;211;211;211
0.107603416;0.9705882;0.7997885;0.805;0.9906969;0.777;211;211;211;211
0.08832484;0.9705882;0.8744975;0.797;0.9963096;0.774;211;211;211;211
0.033921022;0.99264705;0.89791;0.798;1.0359108;0.757;211;211;211;211
0.112337194;0.9705882;0.9145453;0.802;0.99084145;0.788;211;211;211;211
0.055320937;0.9705882;0.89672357;0.805;0.97949326;0.786;211;211;211;211
0.06077877;0.99264705;1.0598752;0.782;1.1823353;0.769;211;211;211;211
0.06098528;0.97794116;1.0547771;0.779;1.2337698;0.757;211;211;211;211
0.026215252;1.0;0.9889192;0.796;1.1420503;0.763;211;211;211;211
0.015487693;1.0;1.1145595;0.788;1.2030185;0.749;211;211;211;211
0.014933356;1.0;1.0580173;0.796;1.2780832;0.765;211;211;211;211
0.170217;0.9705882;1.1045343;0.772;1.2177191;0.745;211;211;211;211
0.10217358;0.9632353;1.0943156;0.797;1.180283;0.765;211;211;211;211
0.10637707;0.9705882;1.006413;0.808;1.1402005;0.771;211;211;211;211
0.019978255;0.99264705;1.1903042;0.745;1.3532711;0.73;211;211;211;211
0.035747994;0.99264705;0.9912807;0.784;1.0758278;0.783;211;211;211;211
0.032197032;0.99264705;1.0979244;0.767;1.2899014;0.747;211;211;211;211
0.1065555;0.9558824;1.0410991;0.789;1.2537236;0.75;211;211;211;211
0.11415808;0.9558824;0.96835196;0.799;1.11452;0.786;211;211;211;211
0.08656303;0.9852941;1.077293;0.773;1.3206651;0.736;211;211;211;211
0.012932024;1.0;1.1104668;0.788;1.3103408;0.758;211;211;211;211
0.007664596;1.0;0.9690627;0.803;1.2345976;0.772;211;211;211;211
0.018637842;0.99264705;0.9965073;0.803;1.2698424;0.783;211;211;211;211
0.010909292;1.0;1.0507859;0.779;1.2760766;0.763;211;211;211;211
0.008258574;1.0;1.0679809;0.799;1.3054404;0.777;211;211;211;211
0.009551708;1.0;1.0317512;0.808;1.2492311;0.777;211;211;211;211
0.004864102;1.0;1.0238179;0.817;1.2373167;0.779;211;211;211;211
0.0024423427;1.0;1.0064746;0.809;1.260782;0.79;211;211;211;211
0.0077418196;1.0;1.0662185;0.808;1.3004675;0.776;211;211;211;211
0.0027224792;1.0;1.075279;0.807;1.2872115;0.784;211;211;211;211
0.0023137387;1.0;1.0579518;0.792;1.32402;0.764;211;211;211;211
0.0012271367;1.0;1.1144449;0.798;1.3458995;0.782;211;211;211;211
0.0049927416;1.0;1.0560672;0.807;1.3283273;0.775;211;211;211;211
0.005997435;1.0;1.0838578;0.8;1.3326164;0.767;211;211;211;211
0.0037063006;1.0;1.0328147;0.815;1.300126;0.786;211;211;211;211
0.00302689;1.0;1.0347142;0.818;1.3122028;0.787;211;211;211;211
0.00088129146;1.0;1.0591047;0.817;1.3278823;0.78;211;211;211;211
0.0005167204;1.0;1.0587304;0.818;1.3279843;0.789;211;211;211;211
0.0017220901;1.0;1.0715065;0.817;1.343551;0.78;211;211;211;211
0.0060296995;1.0;1.0736972;0.817;1.3434547;0.782;211;211;211;211
0.0007900902;1.0;1.0824987;0.811;1.3550582;0.783;211;211;211;211
