loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1922498;0.38235295;2.1317647;0.411;2.144405;0.387;81;81;81;81
1.5541568;0.625;1.1694919;0.672;1.2296705;0.62;81;81;81;81
1.3284101;0.625;0.9604176;0.74;1.0017406;0.735;81;81;81;81
1.2580144;0.64705884;0.87613004;0.791;0.913904;0.763;81;81;81;81
1.2223411;0.7058824;0.7549462;0.827;0.77281326;0.833;81;81;81;81
1.1972206;0.7205882;0.6925484;0.853;0.71755695;0.843;81;81;81;81
1.1093525;0.72794116;0.6926518;0.855;0.71186113;0.84;81;81;81;81
0.87516594;0.8014706;0.63911796;0.871;0.6491498;0.858;81;81;81;81
1.0659554;0.7794118;0.6275441;0.876;0.6332798;0.86;81;81;81;81
1.2889512;0.6985294;0.58406794;0.874;0.5893946;0.872;81;81;81;81
0.9955513;0.77205884;0.59849864;0.871;0.5975991;0.869;81;81;81;81
1.070409;0.75;0.583998;0.868;0.58580804;0.866;81;81;81;81
0.8759589;0.7867647;0.56587166;0.884;0.56409985;0.872;81;81;81;81
0.93691105;0.7867647;0.5622064;0.887;0.5605553;0.871;81;81;81;81
0.8389461;0.8308824;0.56208336;0.879;0.55811256;0.872;81;81;81;81
0.9383151;0.8014706;0.5637231;0.88;0.5544666;0.864;81;81;81;81
0.9182884;0.8161765;0.5546442;0.878;0.552814;0.877;81;81;81;81
0.7526494;0.8235294;0.5574759;0.871;0.55451113;0.873;81;81;81;81
0.96914166;0.7794118;0.5460483;0.876;0.5287395;0.876;81;81;81;81
0.7529848;0.8308824;0.561255;0.878;0.5434817;0.869;81;81;81;81
0.9176736;0.8014706;0.5351621;0.886;0.53424954;0.878;81;81;81;81
0.90142465;0.7867647;0.5586614;0.862;0.5520307;0.862;81;81;81;81
0.7342681;0.8235294;0.51883996;0.884;0.50755495;0.882;81;81;81;81
0.7456132;0.8088235;0.5715319;0.851;0.55163056;0.865;81;81;81;81
0.74620444;0.8382353;0.5284965;0.881;0.50760686;0.879;81;81;81;81
0.7137978;0.8235294;0.5470449;0.868;0.52397484;0.881;81;81;81;81
0.86273843;0.8088235;0.5440984;0.866;0.5304004;0.883;81;81;81;81
0.8355275;0.8161765;0.55916804;0.861;0.54337984;0.874;81;81;81;81
0.8325594;0.7794118;0.55741435;0.861;0.52752644;0.877;81;81;81;81
0.47585118;0.9044118;0.5465203;0.861;0.5252748;0.879;81;81;81;81
0.6876586;0.8235294;0.5801658;0.856;0.55712616;0.863;81;81;81;81
0.74213904;0.8308824;0.5533281;0.855;0.53120434;0.866;81;81;81;81
0.6752813;0.8161765;0.57193696;0.854;0.5492698;0.864;81;81;81;81
