loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2953687;0.22058824;2.297099;0.211;2.2990804;0.181;33;33;33;33
2.1984339;0.25;2.1951323;0.287;2.211108;0.235;33;33;33;33
1.9089073;0.2647059;1.6727312;0.334;1.7340131;0.3;33;33;33;33
1.5657156;0.5367647;1.4198847;0.499;1.4832575;0.486;33;33;33;33
1.5883646;0.44852942;1.3334169;0.526;1.386343;0.553;33;33;33;33
1.7560352;0.4117647;1.2541054;0.574;1.3161045;0.569;33;33;33;33
1.4012041;0.5367647;1.214019;0.557;1.2762446;0.557;33;33;33;33
1.498127;0.50735295;1.1695218;0.631;1.2160213;0.647;33;33;33;33
1.4998559;0.5955882;1.131235;0.651;1.1768032;0.669;33;33;33;33
1.4891787;0.6102941;1.07682;0.648;1.1255798;0.675;33;33;33;33
1.3907286;0.63235295;1.0647569;0.684;1.105013;0.694;33;33;33;33
1.3072459;0.6397059;0.98988354;0.722;1.023918;0.738;33;33;33;33
1.3735424;0.6102941;0.95627487;0.753;0.98036873;0.755;33;33;33;33
1.2880572;0.7058824;0.89775056;0.775;0.92377234;0.765;33;33;33;33
1.0495133;0.77205884;0.8690321;0.787;0.8843888;0.789;33;33;33;33
1.3664026;0.63235295;0.8307893;0.797;0.8485651;0.803;33;33;33;33
1.1348324;0.72794116;0.800024;0.811;0.8208461;0.808;33;33;33;33
0.94238204;0.7794118;0.7773689;0.818;0.7975925;0.82;33;33;33;33
0.9943437;0.77205884;0.7498166;0.82;0.77279395;0.821;33;33;33;33
1.0825815;0.7794118;0.721289;0.826;0.7454892;0.828;33;33;33;33
1.1978343;0.75;0.7174265;0.831;0.7374941;0.825;33;33;33;33
1.102167;0.7352941;0.70548457;0.833;0.73095113;0.827;33;33;33;33
0.88667077;0.8161765;0.70467573;0.834;0.73128945;0.828;33;33;33;33
1.0186739;0.7794118;0.6862683;0.842;0.7128337;0.836;33;33;33;33
1.0703312;0.7352941;0.6803009;0.843;0.7129953;0.824;33;33;33;33
1.0204401;0.7647059;0.6654015;0.841;0.6954769;0.835;33;33;33;33
1.0401312;0.7794118;0.6643653;0.844;0.69745755;0.837;33;33;33;33
1.1870892;0.75;0.6715264;0.838;0.70443314;0.824;33;33;33;33
0.8307031;0.8382353;0.6488841;0.848;0.6840394;0.845;33;33;33;33
0.8839773;0.7941176;0.6500845;0.853;0.6827039;0.836;33;33;33;33
