loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2599483;0.43382353;2.2443566;0.444;2.246569;0.457;62;62;62;62
1.7779684;0.52205884;1.5503418;0.572;1.5800653;0.568;62;62;62;62
1.5662891;0.5882353;1.046831;0.691;1.058667;0.685;62;62;62;62
1.1625669;0.6691176;0.98214465;0.731;0.973196;0.75;62;62;62;62
1.4065468;0.6911765;0.8732145;0.792;0.8668786;0.795;62;62;62;62
1.2919259;0.7058824;0.8276086;0.804;0.82256085;0.809;62;62;62;62
1.2949089;0.6691176;0.7519557;0.836;0.753298;0.84;62;62;62;62
1.3678224;0.6691176;0.70142287;0.851;0.6984945;0.855;62;62;62;62
1.071089;0.7794118;0.67366177;0.865;0.68016315;0.853;62;62;62;62
1.0375471;0.7794118;0.65765655;0.869;0.66180634;0.871;62;62;62;62
1.0911077;0.7352941;0.64646894;0.864;0.6463482;0.864;62;62;62;62
1.0663999;0.75735295;0.6423877;0.857;0.63224524;0.869;62;62;62;62
1.061222;0.7132353;0.6293338;0.862;0.6322349;0.862;62;62;62;62
1.0601219;0.7794118;0.58876574;0.881;0.5934796;0.871;62;62;62;62
1.1084299;0.75;0.6103062;0.87;0.6130012;0.876;62;62;62;62
1.1399943;0.74264705;0.59668183;0.88;0.6019933;0.873;62;62;62;62
0.9575521;0.7941176;0.58729434;0.879;0.5834742;0.875;62;62;62;62
0.96027106;0.7647059;0.58047396;0.874;0.57816446;0.878;62;62;62;62
0.87514096;0.8161765;0.56687146;0.888;0.5766314;0.868;62;62;62;62
0.89754826;0.8161765;0.57220095;0.875;0.5771633;0.872;62;62;62;62
1.0510149;0.74264705;0.5827112;0.866;0.5710823;0.876;62;62;62;62
0.9159737;0.8014706;0.5621987;0.881;0.5655592;0.884;62;62;62;62
0.909744;0.8088235;0.5748594;0.877;0.5699771;0.877;62;62;62;62
0.8504807;0.7941176;0.54397273;0.888;0.5511998;0.876;62;62;62;62
0.869821;0.8088235;0.55176;0.878;0.56394374;0.868;62;62;62;62
0.950052;0.7867647;0.5391625;0.893;0.55982757;0.871;62;62;62;62
1.025721;0.72794116;0.5464484;0.886;0.56251746;0.865;62;62;62;62
1.1005067;0.75;0.5970129;0.859;0.59289795;0.86;62;62;62;62
0.99653345;0.7794118;0.5289408;0.888;0.5404969;0.879;62;62;62;62
0.8436915;0.8161765;0.5230269;0.888;0.54263705;0.874;62;62;62;62
0.6873696;0.8308824;0.5585739;0.881;0.5709045;0.859;62;62;62;62
0.9488578;0.7867647;0.5339399;0.878;0.5474984;0.869;62;62;62;62
0.7793195;0.8235294;0.5187593;0.88;0.5461459;0.871;62;62;62;62
0.8729791;0.7867647;0.5733766;0.868;0.57516444;0.87;62;62;62;62
0.668046;0.8382353;0.54928744;0.869;0.5659507;0.862;62;62;62;62
0.82534903;0.7867647;0.5540674;0.873;0.57991105;0.85;62;62;62;62
0.70713776;0.8382353;0.56097215;0.862;0.5745827;0.856;62;62;62;62
0.9506701;0.7867647;0.58133566;0.861;0.5931456;0.858;62;62;62;62
0.71243125;0.86764705;0.5819794;0.858;0.5990556;0.851;62;62;62;62
0.7640124;0.8014706;0.57806766;0.849;0.5838192;0.856;62;62;62;62
0.59940577;0.8602941;0.6105814;0.834;0.60773605;0.85;62;62;62;62
0.79243916;0.8088235;0.56506366;0.859;0.59212595;0.854;62;62;62;62
0.9087075;0.75735295;0.58036333;0.847;0.60257953;0.847;62;62;62;62
0.72222185;0.8161765;0.593114;0.845;0.6142483;0.835;62;62;62;62
0.82656515;0.8014706;0.6417749;0.828;0.65005046;0.837;62;62;62;62
0.5982551;0.875;0.6053618;0.841;0.6308662;0.836;62;62;62;62
0.6391385;0.8382353;0.62763566;0.827;0.64875424;0.826;62;62;62;62
0.6150834;0.8455882;0.6150052;0.836;0.64205354;0.832;62;62;62;62
0.49586666;0.8897059;0.6705015;0.82;0.71184033;0.799;62;62;62;62
0.6565957;0.8382353;0.6907936;0.812;0.68676573;0.816;62;62;62;62
0.5902055;0.8308824;0.66200805;0.821;0.6677881;0.825;62;62;62;62
0.49295846;0.88235295;0.63480115;0.828;0.68184984;0.818;62;62;62;62
0.7484539;0.8235294;0.66449416;0.813;0.71824193;0.795;62;62;62;62
0.5904298;0.8455882;0.6617726;0.816;0.7119081;0.802;62;62;62;62
0.45619863;0.86764705;0.6875635;0.815;0.73949695;0.801;62;62;62;62
0.6661243;0.8308824;0.6936219;0.814;0.7691861;0.798;62;62;62;62
0.50934595;0.88235295;0.719651;0.804;0.74701;0.803;62;62;62;62
0.531195;0.86764705;0.7162968;0.802;0.74424535;0.797;62;62;62;62
