loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3242707;0.7132353;0.7210856;0.827;0.7781355;0.801;285;285;285;285
1.2147508;0.7205882;0.62107015;0.865;0.6423509;0.847;285;285;285;285
0.93160516;0.8014706;0.5352962;0.899;0.5551062;0.888;285;285;285;285
0.83810097;0.8308824;0.49730816;0.911;0.53033876;0.906;285;285;285;285
0.90786165;0.7794118;0.5158413;0.906;0.52935195;0.902;285;285;285;285
0.6812425;0.8602941;0.47239798;0.91;0.48668116;0.901;285;285;285;285
0.78442395;0.8308824;0.46176997;0.91;0.48125684;0.899;285;285;285;285
0.73618317;0.8235294;0.45237267;0.91;0.48281607;0.9;285;285;285;285
0.7265932;0.8161765;0.43211946;0.902;0.44677186;0.902;285;285;285;285
0.5375826;0.85294116;0.439018;0.894;0.43659556;0.906;285;285;285;285
0.583983;0.88235295;0.49555933;0.873;0.46943298;0.886;285;285;285;285
0.40746295;0.8897059;0.5394549;0.861;0.50363165;0.876;285;285;285;285
0.5321567;0.8455882;0.5086321;0.87;0.5077712;0.871;285;285;285;285
0.44611004;0.86764705;0.5635652;0.858;0.5375145;0.853;285;285;285;285
0.36497694;0.9191176;0.6356858;0.824;0.5909886;0.837;285;285;285;285
0.36287236;0.9044118;0.6783281;0.831;0.56633794;0.843;285;285;285;285
0.34520313;0.9044118;0.6565547;0.826;0.57499754;0.845;285;285;285;285
0.19691305;0.9485294;0.7183863;0.824;0.71575075;0.819;285;285;285;285
0.1339504;0.9632353;0.7820307;0.814;0.6832937;0.833;285;285;285;285
0.17346226;0.9632353;0.75680846;0.827;0.7100283;0.817;285;285;285;285
0.108965226;0.97794116;0.8162383;0.814;0.76140136;0.821;285;285;285;285
0.11633046;0.9705882;0.8829139;0.803;0.8025852;0.8;285;285;285;285
0.105576105;0.9632353;0.8189661;0.819;0.8648889;0.797;285;285;285;285
0.1957558;0.9264706;0.8630173;0.818;0.8425885;0.816;285;285;285;285
0.07465615;0.97794116;0.84920096;0.82;0.78734326;0.818;285;285;285;285
0.1337425;0.9558824;0.9704271;0.805;0.92465293;0.795;285;285;285;285
0.11859208;0.9705882;0.97528094;0.8;0.8923719;0.799;285;285;285;285
0.09464494;0.9558824;0.89323825;0.815;0.82576734;0.824;285;285;285;285
0.044133432;0.9852941;1.1624013;0.757;1.0792407;0.757;285;285;285;285
0.030427918;0.9852941;1.0334436;0.796;0.8873702;0.806;285;285;285;285
0.041089743;0.99264705;1.0007848;0.817;0.8397997;0.829;285;285;285;285
0.03856416;0.9852941;1.1048994;0.798;0.9299857;0.803;285;285;285;285
0.023127;0.99264705;1.0055603;0.822;0.86088765;0.832;285;285;285;285
0.028575633;0.99264705;1.0367689;0.806;1.0180372;0.809;285;285;285;285
0.08623499;0.97794116;1.124752;0.803;0.94737875;0.807;285;285;285;285
