loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5028776;0.6544118;0.7797237;0.834;0.8232139;0.819;367;367;367;367
1.2196318;0.7132353;0.5991806;0.869;0.62698257;0.874;367;367;367;367
1.0853648;0.7647059;0.5115446;0.891;0.53597873;0.888;367;367;367;367
0.89772624;0.7794118;0.49505654;0.901;0.5087155;0.896;367;367;367;367
0.84218097;0.8088235;0.45960522;0.91;0.4800397;0.901;367;367;367;367
0.9838164;0.75735295;0.45311686;0.908;0.48097017;0.893;367;367;367;367
0.62401074;0.8308824;0.4757588;0.889;0.47910467;0.875;367;367;367;367
0.5529139;0.85294116;0.47364894;0.885;0.4905494;0.873;367;367;367;367
0.6224208;0.8602941;0.49662885;0.849;0.5299759;0.849;367;367;367;367
0.44540104;0.8897059;0.53499615;0.858;0.5414448;0.847;367;367;367;367
0.2966639;0.9117647;0.657218;0.816;0.71157956;0.799;367;367;367;367
0.2716293;0.9338235;0.6537519;0.817;0.68480057;0.807;367;367;367;367
0.17954771;0.97794116;0.7103423;0.813;0.72697234;0.799;367;367;367;367
0.20143045;0.9558824;0.671504;0.839;0.6500186;0.825;367;367;367;367
0.20785859;0.9338235;0.7752493;0.807;0.7138878;0.796;367;367;367;367
0.18607815;0.9411765;0.7634288;0.819;0.7941404;0.785;367;367;367;367
0.0758854;0.99264705;0.7691102;0.798;0.8139639;0.796;367;367;367;367
0.12738347;0.9632353;0.7237971;0.841;0.741178;0.812;367;367;367;367
0.09964808;0.9632353;0.85253197;0.812;0.7385553;0.816;367;367;367;367
0.11218955;0.97794116;0.8733325;0.813;0.7776207;0.813;367;367;367;367
0.02870221;0.99264705;0.9260807;0.79;0.974572;0.782;367;367;367;367
0.08426526;0.97794116;0.93897367;0.785;0.90057844;0.803;367;367;367;367
0.07664048;0.9852941;0.9130828;0.797;0.83495545;0.811;367;367;367;367
0.05494694;0.9852941;0.89573115;0.814;0.8463788;0.819;367;367;367;367
0.042722333;0.99264705;1.052136;0.786;0.96995246;0.798;367;367;367;367
0.051069032;0.9852941;0.8552619;0.817;0.79474807;0.834;367;367;367;367
0.11675262;0.9705882;0.90504104;0.802;0.92438745;0.794;367;367;367;367
0.04468149;0.99264705;0.8160805;0.824;0.8425588;0.826;367;367;367;367
0.0043400186;1.0;0.97842604;0.806;0.8624105;0.82;367;367;367;367
0.014139942;0.99264705;0.8971388;0.833;0.87031114;0.835;367;367;367;367
0.020398512;0.99264705;1.0542959;0.817;0.969504;0.832;367;367;367;367
