loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7291216;0.43382353;1.587652;0.557;1.624727;0.552;128;128;128;128
1.449769;0.625;0.92711884;0.765;0.94228274;0.773;128;128;128;128
1.158856;0.7205882;0.7975342;0.809;0.80215967;0.816;128;128;128;128
0.86372614;0.8308824;0.700878;0.837;0.6960695;0.862;128;128;128;128
1.1426581;0.7352941;0.6720214;0.867;0.68959695;0.854;128;128;128;128
1.0965995;0.7647059;0.6413288;0.875;0.6560219;0.868;128;128;128;128
0.8583188;0.8235294;0.58186805;0.877;0.58495224;0.884;128;128;128;128
0.9603807;0.7867647;0.54841244;0.896;0.5580906;0.89;128;128;128;128
1.200946;0.6911765;0.5765832;0.885;0.57786137;0.88;128;128;128;128
1.0246625;0.7647059;0.53849345;0.898;0.5473098;0.888;128;128;128;128
0.77434194;0.8308824;0.5267912;0.909;0.53508484;0.891;128;128;128;128
0.93281794;0.7647059;0.5242956;0.895;0.5493376;0.882;128;128;128;128
0.6202389;0.86764705;0.52491456;0.905;0.5345908;0.891;128;128;128;128
0.8994043;0.8014706;0.5100226;0.906;0.5219026;0.888;128;128;128;128
0.6629722;0.8382353;0.51616496;0.905;0.53950876;0.885;128;128;128;128
0.8361746;0.7867647;0.48285204;0.912;0.49412888;0.896;128;128;128;128
0.7668116;0.8014706;0.48852795;0.897;0.5111172;0.881;128;128;128;128
0.7856364;0.8382353;0.511601;0.896;0.5189433;0.885;128;128;128;128
0.7524391;0.8088235;0.5121395;0.892;0.5256597;0.883;128;128;128;128
0.7014917;0.8235294;0.48170966;0.888;0.4818909;0.884;128;128;128;128
0.60258245;0.85294116;0.48431808;0.884;0.5052365;0.872;128;128;128;128
0.54362;0.86764705;0.48666272;0.881;0.51486725;0.868;128;128;128;128
0.66768026;0.8455882;0.5258109;0.867;0.5242803;0.864;128;128;128;128
0.70174825;0.8308824;0.54165995;0.861;0.5664323;0.84;128;128;128;128
0.49433294;0.88235295;0.5943471;0.849;0.5936975;0.833;128;128;128;128
0.5238214;0.88235295;0.56656176;0.859;0.576441;0.844;128;128;128;128
0.45315394;0.89705884;0.54755497;0.853;0.5719896;0.846;128;128;128;128
0.47865722;0.875;0.6092543;0.834;0.6141956;0.835;128;128;128;128
0.44062474;0.86764705;0.57035315;0.854;0.60125613;0.841;128;128;128;128
0.5194278;0.875;0.61031705;0.829;0.60537213;0.835;128;128;128;128
0.34411752;0.89705884;0.55324435;0.851;0.5910135;0.84;128;128;128;128
0.31870684;0.8897059;0.6749086;0.811;0.68316257;0.799;128;128;128;128
0.47711876;0.8602941;0.58126146;0.838;0.62913734;0.821;128;128;128;128
0.22123536;0.9485294;0.64472485;0.814;0.6533458;0.81;128;128;128;128
0.22815248;0.9264706;0.7773894;0.779;0.7996564;0.785;128;128;128;128
0.29185924;0.9264706;0.8103415;0.773;0.8004402;0.797;128;128;128;128
0.2861343;0.9044118;0.7595821;0.791;0.7837026;0.79;128;128;128;128
0.22263637;0.9338235;0.7722264;0.797;0.7982967;0.797;128;128;128;128
0.17998564;0.9705882;0.83152544;0.774;0.85275745;0.781;128;128;128;128
0.21636045;0.9485294;0.87760943;0.773;0.9313746;0.76;128;128;128;128
0.23369752;0.9191176;0.8740545;0.773;0.9122814;0.781;128;128;128;128
0.13716759;0.9558824;0.8772874;0.783;0.91825384;0.781;128;128;128;128
0.15248337;0.9632353;0.96014345;0.757;1.033184;0.765;128;128;128;128
0.18968084;0.9411765;0.9077664;0.761;1.0093411;0.776;128;128;128;128
0.16280755;0.9485294;0.9063948;0.773;0.96373;0.791;128;128;128;128
0.10395813;0.9705882;0.9840057;0.769;1.0311515;0.773;128;128;128;128
0.05219415;0.99264705;0.97065663;0.774;1.0641671;0.772;128;128;128;128
0.1344366;0.9485294;1.0012437;0.772;1.1200143;0.766;128;128;128;128
0.12887682;0.9558824;1.1557232;0.743;1.2150253;0.752;128;128;128;128
0.07681244;0.97794116;1.117908;0.754;1.2232333;0.767;128;128;128;128
0.06024982;1.0;1.1159346;0.769;1.2182356;0.761;128;128;128;128
0.100777395;0.9632353;1.1012595;0.782;1.1896739;0.774;128;128;128;128
0.07029122;0.9632353;1.2847434;0.737;1.4174199;0.738;128;128;128;128
0.060976885;0.97794116;1.1487222;0.762;1.2684853;0.754;128;128;128;128
0.11686191;0.9632353;1.2886863;0.758;1.4062438;0.744;128;128;128;128
0.06272034;0.9852941;1.1028956;0.78;1.2253863;0.764;128;128;128;128
0.035114247;0.99264705;1.2157049;0.754;1.2420665;0.767;128;128;128;128
0.08162626;0.97794116;1.2478437;0.771;1.279858;0.762;128;128;128;128
0.011496991;1.0;1.4441761;0.708;1.5405061;0.724;128;128;128;128
0.008173913;1.0;1.3103825;0.772;1.3575519;0.771;128;128;128;128
