loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1758393;0.6985294;0.76481646;0.843;0.7971413;0.822;431;431;431;431
0.8427466;0.8014706;0.55630594;0.881;0.57311696;0.889;431;431;431;431
0.90387994;0.8088235;0.4978747;0.911;0.515186;0.897;431;431;431;431
0.80569524;0.8235294;0.45345914;0.908;0.45252427;0.917;431;431;431;431
0.75887567;0.8455882;0.48909813;0.9;0.49190104;0.899;431;431;431;431
0.6123434;0.875;0.46826953;0.903;0.44966945;0.899;431;431;431;431
0.5387117;0.8382353;0.48467144;0.876;0.48231205;0.877;431;431;431;431
0.37571105;0.89705884;0.47855392;0.866;0.48108906;0.869;431;431;431;431
0.4203045;0.8897059;0.52668184;0.851;0.5039715;0.866;431;431;431;431
0.31541657;0.9044118;0.5602053;0.82;0.6134905;0.829;431;431;431;431
0.22238988;0.9411765;0.5498205;0.83;0.56842303;0.838;431;431;431;431
0.14287814;0.9558824;0.64355123;0.82;0.6715161;0.82;431;431;431;431
0.1565782;0.97794116;0.5236497;0.846;0.569218;0.846;431;431;431;431
0.091099046;0.97794116;0.76279515;0.807;0.75446236;0.804;431;431;431;431
0.07217048;0.9852941;0.70792973;0.832;0.7545216;0.824;431;431;431;431
0.0813545;0.9705882;0.65937036;0.836;0.6563757;0.845;431;431;431;431
0.06251814;0.9632353;0.66641563;0.845;0.7608424;0.823;431;431;431;431
0.15058872;0.9485294;0.7143145;0.819;0.7062847;0.824;431;431;431;431
0.16530786;0.9632353;0.7681163;0.816;0.8074214;0.822;431;431;431;431
0.09066896;0.97794116;0.75857437;0.825;0.8642231;0.805;431;431;431;431
0.039834727;0.99264705;0.77919245;0.815;0.8250715;0.823;431;431;431;431
0.07981257;0.9632353;0.89562297;0.813;0.8489417;0.821;431;431;431;431
0.05376169;0.97794116;0.77233756;0.819;0.8438665;0.829;431;431;431;431
0.087815285;0.97794116;0.9090274;0.801;0.8422843;0.832;431;431;431;431
0.05455542;0.97794116;0.8051948;0.821;0.7856504;0.833;431;431;431;431
0.04440243;0.9852941;0.8347105;0.814;0.86765283;0.825;431;431;431;431
0.040100224;0.9852941;0.9427787;0.808;0.82857937;0.809;431;431;431;431
0.0044140113;1.0;0.8232238;0.827;0.85806894;0.836;431;431;431;431
0.0071462933;1.0;0.81551206;0.828;0.82915384;0.838;431;431;431;431
0.019509451;0.99264705;0.84745026;0.805;0.8653993;0.829;431;431;431;431
0.031697977;0.99264705;0.86624855;0.831;0.88437116;0.815;431;431;431;431
0.045691986;0.9852941;0.9043486;0.828;0.91129524;0.823;431;431;431;431
0.0538614;0.9852941;0.95450085;0.792;0.9390231;0.809;431;431;431;431
0.10155859;0.9485294;0.9800339;0.795;0.8218219;0.822;431;431;431;431
0.0059891273;1.0;0.8411552;0.832;0.8540654;0.837;431;431;431;431
0.043151464;0.9852941;0.85180575;0.829;0.89646906;0.825;431;431;431;431
0.05871826;0.9705882;0.8970973;0.802;0.90980744;0.829;431;431;431;431
0.0076989043;1.0;0.82597697;0.818;0.9218043;0.823;431;431;431;431
0.0120146945;0.99264705;0.8624465;0.805;0.8890391;0.821;431;431;431;431
0.004784543;1.0;0.83781093;0.822;0.9972374;0.819;431;431;431;431
0.011767175;0.99264705;0.89302063;0.82;0.9328879;0.813;431;431;431;431
0.0022426131;1.0;0.8595199;0.824;0.9333947;0.817;431;431;431;431
0.001664543;1.0;0.92928946;0.804;1.0437438;0.812;431;431;431;431
0.0057863262;1.0;0.87858117;0.815;0.9707297;0.82;431;431;431;431
0.036848072;0.99264705;0.79098994;0.839;0.93494326;0.83;431;431;431;431
0.014841918;1.0;0.9149532;0.827;0.9366057;0.829;431;431;431;431
0.009523921;0.99264705;1.0182658;0.818;1.0204029;0.824;431;431;431;431
0.0022561245;1.0;1.0155212;0.805;0.98918813;0.82;431;431;431;431
0.011252945;0.99264705;0.889441;0.814;0.9630333;0.804;431;431;431;431
0.008737056;1.0;0.95381516;0.818;0.93144286;0.827;431;431;431;431
0.0070369802;1.0;0.8904014;0.829;0.9946704;0.808;431;431;431;431
0.07132372;0.97794116;0.91721606;0.812;0.87400913;0.839;431;431;431;431
0.005937563;1.0;0.85380614;0.831;0.94550127;0.835;431;431;431;431
0.014606144;0.99264705;0.80646574;0.822;0.8731279;0.825;431;431;431;431
0.020697068;0.99264705;0.91077113;0.827;0.9729206;0.825;431;431;431;431
