loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4611136;0.6985294;0.83695275;0.815;0.86167955;0.8;424;424;424;424
1.0135851;0.7867647;0.6080814;0.888;0.6131881;0.879;424;424;424;424
1.1812298;0.74264705;0.5466469;0.894;0.5614167;0.887;424;424;424;424
0.741282;0.8235294;0.45103124;0.905;0.4671061;0.898;424;424;424;424
0.99712217;0.75735295;0.474224;0.895;0.4651659;0.905;424;424;424;424
0.59834725;0.85294116;0.47477767;0.892;0.4881121;0.9;424;424;424;424
0.5026918;0.86764705;0.46971974;0.881;0.4842;0.883;424;424;424;424
0.6071907;0.8235294;0.6003689;0.822;0.58774906;0.838;424;424;424;424
0.51782465;0.86764705;0.49310413;0.869;0.48973483;0.879;424;424;424;424
0.33109584;0.88235295;0.6253018;0.826;0.5917688;0.84;424;424;424;424
0.34420094;0.89705884;0.5476907;0.842;0.5351;0.846;424;424;424;424
0.21684872;0.9411765;0.64300805;0.827;0.6713977;0.814;424;424;424;424
0.19959639;0.9558824;0.578077;0.844;0.55312616;0.852;424;424;424;424
0.2093081;0.9338235;0.7219072;0.814;0.73274696;0.813;424;424;424;424
0.144134;0.9558824;0.71788347;0.815;0.70807254;0.839;424;424;424;424
0.09232361;0.97794116;0.739759;0.821;0.8327978;0.799;424;424;424;424
0.11352218;0.9485294;0.8725115;0.798;0.85668117;0.798;424;424;424;424
0.11374869;0.9632353;0.717584;0.821;0.70711553;0.835;424;424;424;424
0.14356065;0.9632353;0.7033296;0.821;0.75199884;0.828;424;424;424;424
0.10852109;0.9485294;0.80618674;0.81;0.8439416;0.793;424;424;424;424
0.17913541;0.9485294;0.7967656;0.825;0.7927459;0.822;424;424;424;424
0.06996024;0.97794116;0.77426916;0.826;0.83080333;0.819;424;424;424;424
0.047130216;0.9852941;0.8171565;0.818;0.90691113;0.811;424;424;424;424
0.044686493;0.99264705;0.7345785;0.841;0.80349827;0.823;424;424;424;424
0.045394905;0.9705882;0.70789653;0.845;0.7652987;0.828;424;424;424;424
0.010433055;1.0;0.76410246;0.838;0.8559612;0.81;424;424;424;424
0.0060745557;1.0;0.813753;0.839;0.8343687;0.813;424;424;424;424
0.009188962;1.0;0.8402688;0.832;0.8844364;0.825;424;424;424;424
0.024237983;0.99264705;0.8270337;0.843;0.87610155;0.837;424;424;424;424
0.035578888;0.9852941;0.77701205;0.853;0.8465587;0.84;424;424;424;424
0.007133529;1.0;0.7736191;0.847;0.87119055;0.835;424;424;424;424
0.005045279;1.0;0.88657147;0.828;0.9436172;0.813;424;424;424;424
0.005545016;1.0;0.82958066;0.847;0.9280723;0.832;424;424;424;424
0.010856274;1.0;0.860501;0.834;0.9659683;0.818;424;424;424;424
0.001637454;1.0;0.8691196;0.829;1.0058178;0.821;424;424;424;424
0.014106594;0.99264705;0.81572527;0.839;0.9155208;0.824;424;424;424;424
0.021581197;0.9852941;0.832792;0.851;0.9322631;0.822;424;424;424;424
0.0034436006;1.0;0.9203896;0.83;0.9718604;0.825;424;424;424;424
0.017423522;0.99264705;0.9211517;0.823;0.98028195;0.814;424;424;424;424
0.0034512556;1.0;0.844473;0.843;0.9139679;0.833;424;424;424;424
0.0013336301;1.0;0.87148255;0.849;0.9080477;0.837;424;424;424;424
